time,amplitude
0.0,0.016534013737524188
0.00012501562695336918,0.0956189753182177
0.00025003125390673836,0.12783553488193664
0.00037504688086010754,0.06675304945044383
0.0005000625078134767,0.299374650256298
0.000625078134766846,0.4108541746467829
0.0007500937617202151,0.4007585120577001
0.0008751093886735842,0.43289039717470196
0.0010001250156269534,0.37117955464871644
0.0011251406425803227,0.4558744883134885
0.001250156269533692,0.4536856679303975
0.001375171896487061,0.504500840370353
0.0015001875234404302,0.6144919931567876
0.0016252031503937994,0.6097430710123422
0.0017502187773471684,0.757817042181419
0.0018752344043005376,0.5767179962772115
0.002000250031253907,0.6398714604244305
0.002125265658207276,0.6978151409879191
0.0022502812851606453,0.7518769382605671
0.0023752969121140144,0.7880270976861226
0.002500312539067384,0.6582125604171972
0.002625328166020753,0.7241498949745508
0.002750343792974122,0.9383403940956171
0.0028753594199274913,0.7490109143492432
0.0030003750468808603,0.7242864387439739
0.0031253906738342293,0.6054963251329148
0.0032504063007875988,0.7584051111132306
0.003375421927740968,0.6975208645409531
0.003500437554694337,0.5271748161146016
0.0036254531816477063,0.4486364554056572
0.0037504688086010753,0.6148181841776272
0.0038754844355544447,0.543568241719341
0.004000500062507814,0.48729339138516603
0.004125515689461183,0.44574327396944635
0.004250531316414552,0.49338595448959927
0.004375546943367921,0.42572880693695236
0.004500562570321291,0.44063969829007427
0.004625578197274659,0.5415194286412411
0.004750593824228029,0.4294894880011491
0.004875609451181398,0.5227291270625395
0.005000625078134768,0.4757015006149438
0.005125640705088136,0.5966316397156466
0.005250656332041506,0.3662688878764158
0.005375671958994875,0.4269827158530109
0.005500687585948244,0.4071965219814202
0.005625703212901613,0.3368795958763387
0.005750718839854983,0.2036578301344757
0.005875734466808351,0.12146742915723358
0.006000750093761721,0.24700390268212777
0.00612576572071509,0.22022106245055417
0.006250781347668459,0.2217028128157658
0.006375796974621828,0.21410059561677455
0.0065008126015751976,0.2700934177901613
0.006625828228528566,0.21317053277821058
0.006750843855481936,0.2987975696797105
0.006875859482435305,0.3442325602596269
0.007000875109388674,0.22014080948286005
0.007125890736342043,0.1728866903524953
0.0072509063632954125,0.23247136506485358
0.007375921990248782,0.1576983747900327
0.0075009376172021506,0.13791437284720703
0.00762595324415552,0.23827363348927047
0.0077509688711088895,0.2563169099173506
0.007875984498062259,0.3445686173324736
0.008001000125015627,0.3120502844211701
0.008126015751968996,0.24337149393569282
0.008251031378922366,0.29088318256547985
0.008376047005875735,0.13719168607546303
0.008501062632829104,0.21476876867079556
0.008626078259782474,0.21302759566285004
0.008751093886735842,0.3087913394041941
0.008876109513689211,0.16244780232655906
0.009001125140642581,0.1334093473659374
0.00912614076759595,0.32727950382396254
0.009251156394549319,0.15463310708827777
0.009376172021502689,0.1509114649376644
0.009501187648456057,0.19635449318915446
0.009626203275409426,0.08329088736836449
0.009751218902362796,0.02764456199310071
0.009876234529316165,0.06805336496181935
0.010001250156269535,0.051143599051514665
0.010126265783222904,0.03205922665041077
0.010251281410176272,-0.03384902684669072
0.010376297037129643,0.08762186675702799
0.010501312664083011,-0.0795305748459773
0.01062632829103638,-0.27781875405179385
0.01075134391798975,-0.12548579320538086
0.010876359544943119,-0.17576901089204933
0.011001375171896487,-0.14231831958398178
0.011126390798849858,-0.08812405335403364
0.011251406425803226,-0.03700038611253654
0.011376422052756595,-0.17742030360971756
0.011501437679709965,-0.1264119024011705
0.011626453306663334,-0.23962717927892832
0.011751468933616702,-0.1678123104730637
0.011876484560570073,-0.2730560930951384
0.012001500187523441,-0.1704882725774436
0.01212651581447681,-0.2138626648133641
0.01225153144143018,-0.18146046435181148
0.012376547068383549,-0.1377115625899293
0.012501562695336917,-0.23743412980016362
0.012626578322290288,-0.27762513463078925
0.012751593949243656,-0.08559935304901026
0.012876609576197025,-0.25461247424180333
0.013001625203150395,-0.20339649542078775
0.013126640830103764,0.014479543483799897
0.013251656457057132,-0.30790312375514517
0.013376672084010503,-0.28798242769409316
0.013501687710963871,-0.15113109411271958
0.01362670333791724,-0.15781414504025384
0.01375171896487061,-0.3497834402736363
0.013876734591823979,-0.23305142371713863
0.014001750218777347,-0.2629773007766719
0.014126765845730718,-0.28317132279887247
0.014251781472684086,-0.35625222637865217
0.014376797099637456,-0.39558382299523254
0.014501812726590825,-0.19477255592187978
0.014626828353544194,-0.1130139221215165
0.014751843980497564,-0.232244266053995
0.014876859607450933,-0.3666305933074426
0.015001875234404301,-0.2740314811398453
0.015126890861357671,-0.4767364961049576
0.01525190648831104,-0.294197492561825
0.015376922115264409,-0.5026634239016148
0.015501937742217779,-0.4757129514152792
0.015626953369171147,-0.4036853333380213
0.015751968996124518,-0.4455539626386348
0.015876984623077885,-0.4336448478934035
0.016002000250031255,-0.610612419585005
0.016127015876984625,-0.6053853203687414
0.016252031503937992,-0.6862809593493377
0.016377047130891362,-0.6213735066706657
0.016502062757844733,-0.6239789509255437
0.0166270783847981,-0.7056005859637455
0.01675209401175147,-0.7534552151627388
0.01687710963870484,-0.6707462331508088
0.017002125265658207,-0.816608131590288
0.017127140892611577,-0.744054596042909
0.017252156519564948,-0.7722647245065365
0.017377172146518315,-0.7568233692391763
0.017502187773471685,-0.7115104983528833
0.017627203400425055,-0.7434062630863769
0.017752219027378422,-0.5431262400172231
0.017877234654331792,-0.7841984900523256
0.018002250281285163,-0.5301545023175441
0.01812726590823853,-0.5193120139594202
0.0182522815351919,-0.7084263040520916
0.01837729716214527,-0.5537516575818154
0.018502312789098637,-0.6214166591788162
0.018627328416052007,-0.4574496310375279
0.018752344043005378,-0.5035333626747064
