time,amplitude
0.0,0.11347815191302815
0.00012501562695336918,0.020469707407397206
0.00025003125390673836,0.02268631905198149
0.00037504688086010754,0.09497072245284188
0.0005000625078134767,0.1854275085270615
0.000625078134766846,0.12786438035290218
0.0007500937617202151,0.28685231874672723
0.0008751093886735842,0.20936013048011404
0.0010001250156269534,0.332485796626054
0.0011251406425803227,0.1910824404506744
0.001250156269533692,0.48122667195045693
0.001375171896487061,0.4556099560283353
0.0015001875234404302,0.3660506771438271
0.0016252031503937994,0.514514823316226
0.0017502187773471684,0.42546393945707367
0.0018752344043005376,0.6181141988730579
0.002000250031253907,0.5945575731503916
0.002125265658207276,0.4376758907907164
0.0022502812851606453,0.6138832496164863
0.0023752969121140144,0.7904211166877516
0.002500312539067384,0.6042596792338406
0.002625328166020753,0.4887330594887245
0.002750343792974122,0.5583099309288436
0.0028753594199274913,0.6594184590457598
0.0030003750468808603,0.5184288476833364
0.0031253906738342293,0.5643278724280475
0.0032504063007875988,0.5760316616410134
0.003375421927740968,0.553443720792649
0.003500437554694337,0.4073869479506553
0.0036254531816477063,0.5418540900430733
0.0037504688086010753,0.4186404136685673
0.0038754844355544447,0.5711295476857028
0.004000500062507814,0.35532296853132306
0.004125515689461183,0.2950352140539255
0.004250531316414552,0.32646304384033004
0.004375546943367921,0.33263588839709163
0.004500562570321291,0.5409615721725083
0.004625578197274659,0.5182267068206307
0.004750593824228029,0.2542899139034105
0.004875609451181398,0.22647933012767957
0.005000625078134768,0.2142789824160995
0.005125640705088136,0.28762359409260657
0.005250656332041506,0.38208191548321746
0.005375671958994875,0.35702431019949327
0.005500687585948244,0.2838462599925686
0.005625703212901613,0.33354011719128823
0.005750718839854983,0.20727945818942714
0.005875734466808351,0.18715654630110728
0.006000750093761721,0.42982837375677435
0.00612576572071509,0.1752076079871618
0.006250781347668459,0.25926223864559195
0.006375796974621828,0.249188432441029
0.0065008126015751976,0.016707747567040476
0.006625828228528566,0.15789756372840427
0.006750843855481936,0.22353293091549756
0.006875859482435305,0.0778822396722861
0.007000875109388674,0.1518778958716108
0.007125890736342043,0.2449828104847965
0.0072509063632954125,0.26122384720126707
0.007375921990248782,0.1034087863744484
0.0075009376172021506,0.18157398204112074
0.00762595324415552,0.3810114332127668
0.0077509688711088895,0.05224330414451789
0.007875984498062259,0.046837074901789115
0.008001000125015627,0.20125257429367494
0.008126015751968996,0.19497467937153715
0.008251031378922366,0.11544428257231681
0.008376047005875735,0.14812573567543472
0.008501062632829104,0.283381217910499
0.008626078259782474,0.08102554826266295
0.008751093886735842,0.2108372492192419
0.008876109513689211,0.2596028379990412
0.009001125140642581,0.035018534420257236
0.00912614076759595,0.13150749544420706
0.009251156394549319,0.01671817363611128
0.009376172021502689,0.0824642360533169
0.009501187648456057,0.060356634888669526
0.009626203275409426,0.12055507574102813
0.009751218902362796,-0.11173153584766284
0.009876234529316165,0.06335180337552518
0.010001250156269535,0.03179466379853399
0.010126265783222904,0.10027372168241132
0.010251281410176272,-0.017547407979113756
0.010376297037129643,0.1349673509692554
0.010501312664083011,0.07015120803255974
0.01062632829103638,-0.1090494517671074
0.01075134391798975,-0.21691753711480136
0.010876359544943119,-0.11757482889123047
0.011001375171896487,-0.15635553782831685
0.011126390798849858,0.03425906076323113
0.011251406425803226,-0.06594134572097986
0.011376422052756595,-0.17041091600673397
0.011501437679709965,-0.07098568890340039
0.011626453306663334,0.14922646347428908
0.011751468933616702,-0.03737438032803551
0.011876484560570073,-0.14344590641689017
0.012001500187523441,0.017801355500478497
0.01212651581447681,-0.0862789928737517
0.01225153144143018,0.11253015727295668
0.012376547068383549,-0.16666236081406893
0.012501562695336917,-0.336420876169887
0.012626578322290288,-0.09703413750264159
0.012751593949243656,-0.14303162437616987
0.012876609576197025,-0.20540393842985463
0.013001625203150395,-0.24468999165423463
0.013126640830103764,-0.1716922149691036
0.013251656457057132,0.03461872908675844
0.013376672084010503,-0.22124009504600237
0.013501687710963871,-0.042754163423511155
0.01362670333791724,-0.23859443743760048
0.01375171896487061,-0.14666010250868813
0.013876734591823979,-0.13807221670313408
0.014001750218777347,-0.2980023194693858
0.014126765845730718,-0.16064503171710845
0.014251781472684086,-0.3062435554944015
0.014376797099637456,-0.15007429450199256
0.014501812726590825,-0.34866554740457395
0.014626828353544194,-0.04882148520844958
0.014751843980497564,-0.4359174647667776
0.014876859607450933,-0.2521520536084937
0.015001875234404301,-0.012170361834904844
0.015126890861357671,-0.1779707569728117
0.01525190648831104,-0.3067547912035229
0.015376922115264409,-0.41512279221648185
0.015501937742217779,-0.4340210465390619
0.015626953369171147,-0.2609124977886322
0.015751968996124518,-0.2769082423973145
0.015876984623077885,-0.4149768924640377
0.016002000250031255,-0.48186627722586245
0.016127015876984625,-0.535475337356456
0.016252031503937992,-0.4052971359444835
0.016377047130891362,-0.5328558730340233
0.016502062757844733,-0.5494707108519793
0.0166270783847981,-0.6667659066266299
0.01675209401175147,-0.3816836832309514
0.01687710963870484,-0.6198100544075211
0.017002125265658207,-0.5611998565257362
0.017127140892611577,-0.5865622832353842
0.017252156519564948,-0.5943292096774734
0.017377172146518315,-0.5387911163609046
0.017502187773471685,-0.6379256636562479
0.017627203400425055,-0.6191292926956432
0.017752219027378422,-0.4699501068142679
0.017877234654331792,-0.4112796157936258
0.018002250281285163,-0.4326198503564507
0.01812726590823853,-0.32521685498570063
0.0182522815351919,-0.4904284672870959
0.01837729716214527,-0.5189246722184114
0.018502312789098637,-0.27373818648907366
0.018627328416052007,-0.15124116653302427
0.018752344043005378,-0.4086061085242696
0.018877359669958745,-0.24709849616086507
0.019002375296912115,-0.572244039692253
0.019127390923865485,-0.21694513030674298
0.019252406550818852,-0.3892242216892385
0.019377422177772222,-0.2536680069737196
0.019502437804725593,-0.25192264149073385
0.01962745343167896,-0.22678518265790334
0.01975246905863233,-0.02224439088914594
0.0198774846855857,-0.007071565215316936
0.02000250031253907,-0.2166603721209215
0.020127515939492437,0.05830137474879318
0.020252531566445808,0.18741667139903354
0.020377547193399178,0.1561137498589955
0.020502562820352545,0.02852284326824692
0.020627578447305915,0.25645715142547243
0.020752594074259285,0.34727771300608995
0.020877609701212652,0.22159335611377048
0.021002625328166023,0.3549154549465034
0.021127640955119393,0.38593141920000446
0.02125265658207276,0.38900585494164697
0.02137767220902613,0.4375324741880185
0.0215026878359795,0.317265607611559
0.021627703462932867,0.5942567955696763
0.021752719089886238,0.535241927854757
0.021877734716839608,0.6723810237104192
0.022002750343792975,0.5477185949745382
0.022127765970746345,0.5550492798969309
0.022252781597699715,0.38802160182761514
0.022377797224653082,0.6588823256015832
0.022502812851606453,0.6883637313315178
0.022627828478559823,0.7277960934958553
0.02275284410551319,0.5386545830397068
0.02287785973246656,0.5757264154596206
0.02300287535941993,0.7347728599445458
0.023127890986373297,0.4573726563472896
0.023252906613326668,0.6225636267379011
0.023377922240280038,0.6672916837792492
0.023502937867233405,0.5319208505307579
0.023627953494186775,0.46230080985100014
0.023752969121140145,0.602839333160151
0.023877984748093512,0.5391114899034477
0.024003000375046882,0.46794474644445216
0.024128016002000253,0.5005780476027594
0.02425303162895362,0.5110785215072875
0.02437804725590699,0.4164532634781146
0.02450306288286036,0.4073667351096481
0.024628078509813727,0.311656168132254
0.024753094136767097,0.4919961367002072
0.024878109763720468,0.3135513689159045
0.025003125390673835,0.2982750318288167
0.025128141017627205,0.15246003093657806
0.025253156644580575,0.4536334066125616
0.025378172271533942,0.18850151963060235
0.025503187898487312,0.29205019710075114
0.025628203525440683,0.27476129400692473
0.02575321915239405,0.22942257673184765
0.02587823477934742,0.29503576074383575
0.02600325040630079,0.2783739834769648
0.026128266033254157,0.21604349850458568
0.026253281660207527,0.47316342335067957
0.026378297287160898,0.20573066590201636
0.026503312914114265,0.23158879403446522
0.026628328541067635,0.17592729510888933
0.026753344168021005,0.36587828906149283
0.026878359794974372,0.1530081482319376
0.027003375421927742,0.22935300509219916
0.027128391048881113,0.10065414860354666
0.02725340667583448,0.26708606596639267
0.02737842230278785,0.2247067866942799
0.02750343792974122,0.1571422675422599
0.027628453556694587,0.08845307704473193
0.027753469183647957,0.02477324287257127
0.027878484810601328,-0.06310411544518045
0.028003500437554694,0.11480357353184589
0.028128516064508065,0.22936621929097392
0.028253531691461435,0.03756969155763041
0.028378547318414805,0.057748522857110636
0.028503562945368172,0.2361850422550748
0.028628578572321543,0.11797904876366133
0.028753594199274913,0.2689711920021798
0.02887860982622828,0.06874497504296816
0.02900362545318165,-0.03386168961124302
0.02912864108013502,0.12482839011732229
0.029253656707088387,0.0052101339218160415
0.029378672334041758,0.042642481636911374
0.029503687960995128,0.10321716163966738
0.029628703587948495,0.0917309670499227
0.029753719214901865,-0.03809598347160233
0.029878734841855235,-0.021984711685551505
0.030003750468808602,-0.07015940609093252
0.030128766095761973,-0.09408711657214955
0.030253781722715343,0.048691662207146484
0.03037879734966871,0.04865962073859899
0.03050381297662208,0.12747189417238894
0.03062882860357545,0.006854225588983217
0.030753844230528817,-0.05715760216846768
0.030878859857482188,-0.1716270405182513
0.031003875484435558,-0.16325225667795779
0.031128891111388925,-0.2638424706127285
0.031253906738342295,-0.12088907677510626
0.031378922365295665,-0.0771452203421094
0.031503937992249036,-0.034842573635513296
0.0316289536192024,-0.11275751583511916
0.03175396924615577,-0.11324253922091938
0.03187898487310914,-0.22484438681342064
0.03200400050006251,-0.3717263503208435
0.03212901612701588,-0.18827077869140602
0.03225403175396925,-0.11277656854071787
0.03237904738092262,-0.09957157014909802
0.032504063007875984,-0.19462850247973965
0.032629078634829355,-0.18684480873571682
0.032754094261782725,-0.3258239604354718
0.032879109888736095,-0.2876952889969755
0.033004125515689466,-0.32297796334986195
0.033129141142642836,-0.2896562901454402
0.0332541567695962,-0.1737683514787003
0.03337917239654957,-0.017035694981413517
0.03350418802350294,-0.03375361290698524
0.03362920365045631,-0.2178855102038481
0.03375421927740968,-0.26633974855574327
0.03387923490436305,-0.16027448048281479
0.034004250531316414,-0.24249881692366787
0.034129266158269785,-0.06904269476408838
0.034254281785223155,-0.14078128331282566
0.034379297412176525,-0.3886737392392914
0.034504313039129896,-0.20724462791127676
0.034629328666083266,-0.17912111174168752
0.03475434429303663,-0.37317599453856737
0.03487935991999,-0.21181460331833887
0.03500437554694337,-0.16859273677301428
0.03512939117389674,-0.2503237572869227
0.03525440680085011,-0.503928329492978
0.03537942242780348,-0.25520397309315296
0.035504438054756844,-0.6377770141506027
0.035629453681710214,-0.48235562847243235
0.035754469308663585,-0.3142762541199693
0.035879484935616955,-0.5730914974853278
0.036004500562570325,-0.5253875313125097
0.036129516189523696,-0.5409714016410574
0.03625453181647706,-0.4624973169001415
