time,amplitude
0.0,0.10798242883277528
0.00012501562695336918,0.18956803991362767
0.00025003125390673836,0.13255528061380825
0.00037504688086010754,0.12431723591732867
0.0005000625078134767,0.2255655774903732
0.000625078134766846,0.07870108453317876
0.0007500937617202151,0.20839098267230893
0.0008751093886735842,0.47223358913911945
0.0010001250156269534,0.4849792443417852
0.0011251406425803227,0.45729912385295013
0.001250156269533692,0.3658861527026741
0.001375171896487061,0.5158125594968728
0.0015001875234404302,0.8005416517504556
0.0016252031503937994,0.5796740451659604
0.0017502187773471684,0.6752966209069113
0.0018752344043005376,0.4172295786398504
0.002000250031253907,0.4144292249659142
0.002125265658207276,0.7685925128301299
0.0022502812851606453,0.7436518334606196
0.0023752969121140144,0.8626816394808327
0.002500312539067384,0.6924190879750616
0.002625328166020753,0.5629160928346323
0.002750343792974122,0.818643688238439
0.0028753594199274913,0.628720994306463
0.0030003750468808603,0.4481587942094099
0.0031253906738342293,0.5744793085682676
0.0032504063007875988,0.6879189484590028
0.003375421927740968,0.4806621638708381
0.003500437554694337,0.5285170731333012
0.0036254531816477063,0.6473404245343758
0.0037504688086010753,0.7717103494924026
0.0038754844355544447,0.6236827043765844
0.004000500062507814,0.4850440394939309
0.004125515689461183,0.4004270616887733
0.004250531316414552,0.4608830962112486
0.004375546943367921,0.23503091660346964
0.004500562570321291,0.43520858798024553
0.004625578197274659,0.33711923195761956
0.004750593824228029,0.4092411359432677
0.004875609451181398,0.4334735789120795
0.005000625078134768,0.28654471191968406
0.005125640705088136,0.1266481451198188
0.005250656332041506,0.3497265121136079
0.005375671958994875,0.15765653504730034
0.005500687585948244,0.24289588193304337
0.005625703212901613,0.2593481044377838
0.005750718839854983,0.27141790325850523
0.005875734466808351,0.3326906546622837
0.006000750093761721,0.33463068263831963
0.00612576572071509,0.20447061576164444
0.006250781347668459,0.2569647611660024
0.006375796974621828,0.07096559123790729
0.0065008126015751976,0.25382741107987916
0.006625828228528566,0.046017228738436215
0.006750843855481936,0.26731832222484914
