time,amplitude
0.0,-0.13110522286369716
0.00012501562695336918,0.012520190893236883
0.00025003125390673836,0.05343987152809647
0.00037504688086010754,0.24360592259862215
0.0005000625078134767,0.25238636670873404
0.000625078134766846,0.252373879125142
0.0007500937617202151,0.2785729450335093
0.0008751093886735842,0.6516580162403175
0.0010001250156269534,0.3549058654172367
0.0011251406425803227,0.3509179794183815
0.001250156269533692,0.48702474789739153
0.001375171896487061,0.5838660498608208
0.0015001875234404302,0.6602902673205933
0.0016252031503937994,0.7475226676396988
0.0017502187773471684,0.6591120130805314
0.0018752344043005376,0.6508487830384264
0.002000250031253907,0.5682680220921164
0.002125265658207276,0.722726727349088
0.0022502812851606453,0.6819503122164433
0.0023752969121140144,0.8389383009454908
0.002500312539067384,0.6754074418003686
0.002625328166020753,0.6545068231011124
0.002750343792974122,0.8242077732388441
0.0028753594199274913,0.8271137038169663
0.0030003750468808603,0.8889385909757036
0.0031253906738342293,0.7663339962134768
0.0032504063007875988,0.797889127720647
0.003375421927740968,0.6965086821600871
0.003500437554694337,0.7659799665409659
0.0036254531816477063,0.47011195893232033
0.0037504688086010753,0.6303198671255967
0.0038754844355544447,0.5424020294128366
0.004000500062507814,0.5128939392294698
0.004125515689461183,0.5694289255639153
0.004250531316414552,0.6466472944596858
0.004375546943367921,0.5353739299850142
0.004500562570321291,0.48740296950175965
0.004625578197274659,0.5312907167553516
0.004750593824228029,0.49796742822727297
0.004875609451181398,0.2780089654021554
0.005000625078134768,0.42151457720353847
0.005125640705088136,0.3346768474494715
0.005250656332041506,0.2721858346328312
0.005375671958994875,0.31295839446825957
0.005500687585948244,0.2354436657357901
0.005625703212901613,0.4219134060422638
0.005750718839854983,0.3655450727076694
0.005875734466808351,0.21006204500695894
0.006000750093761721,0.13713802062818195
0.00612576572071509,0.20124427175627382
0.006250781347668459,0.20873476699328758
0.006375796974621828,0.2733074104060276
0.0065008126015751976,0.3920894316742378
0.006625828228528566,0.17123227634645424
0.006750843855481936,0.3594301489136534
0.006875859482435305,0.06482230481605146
0.007000875109388674,0.14895065026927676
0.007125890736342043,0.1512229245416708
0.0072509063632954125,0.14113143480492554
0.007375921990248782,0.08798605169119446
0.0075009376172021506,0.15160501741378846
0.00762595324415552,0.17958080032202142
0.0077509688711088895,0.19756048100046747
0.007875984498062259,0.23231164622492328
0.008001000125015627,0.12684281437591888
0.008126015751968996,0.09139640886675938
0.008251031378922366,0.2216609815773221
0.008376047005875735,0.22286428913765177
0.008501062632829104,0.21075045209500726
0.008626078259782474,0.14008259050223587
0.008751093886735842,0.2069165659377269
0.008876109513689211,0.04076401258413807
0.009001125140642581,0.11966136803228263
0.00912614076759595,0.2955438357795135
0.009251156394549319,0.019239469217791117
0.009376172021502689,0.08102447175448474
0.009501187648456057,0.07199571934980707
0.009626203275409426,0.06305847796890537
0.009751218902362796,0.07466524130815569
0.009876234529316165,-0.03601975775928422
0.010001250156269535,0.012530053360943294
0.010126265783222904,-0.033986461439309085
0.010251281410176272,-0.05123295320996102
0.010376297037129643,0.0832036779288653
0.010501312664083011,-0.013091469401756827
0.01062632829103638,-0.06666344569496609
0.01075134391798975,-0.05516492606725161
0.010876359544943119,-0.060033621672882787
0.011001375171896487,-0.09245278500650536
0.011126390798849858,-0.15098499343718513
0.011251406425803226,-0.1217585474304189
0.011376422052756595,-0.21695650085792323
0.011501437679709965,-0.2091220756945388
0.011626453306663334,-0.23725733180246358
0.011751468933616702,-0.1765359482212556
0.011876484560570073,-0.1381392874779439
0.012001500187523441,-0.12434753639088676
0.01212651581447681,-0.15797592257188614
0.01225153144143018,-0.05668140207847693
0.012376547068383549,-0.26736783909489603
0.012501562695336917,-0.31203829122178883
0.012626578322290288,-0.19196942375971757
0.012751593949243656,-0.19222991067971837
0.012876609576197025,-0.2839526522752347
0.013001625203150395,-0.1681664309667161
0.013126640830103764,-0.18361698081033914
0.013251656457057132,-0.33750197417824745
0.013376672084010503,-0.22470922518956907
0.013501687710963871,-0.3150003399079464
0.01362670333791724,-0.2199823479077035
0.01375171896487061,-0.2980511034907189
0.013876734591823979,-0.36230659905700296
0.014001750218777347,-0.26726912473055753
0.014126765845730718,-0.21975804240308086
0.014251781472684086,-0.3642082758672891
0.014376797099637456,-0.3772905151026909
0.014501812726590825,-0.3853944088210327
0.014626828353544194,-0.29596397540820124
0.014751843980497564,-0.3050950561630161
0.014876859607450933,-0.3579111207568347
0.015001875234404301,-0.3739274465319858
0.015126890861357671,-0.2950417178574825
0.01525190648831104,-0.47723493914823834
0.015376922115264409,-0.6593938381893898
0.015501937742217779,-0.3659311206690496
0.015626953369171147,-0.5083100271746285
0.015751968996124518,-0.4799135063288639
0.015876984623077885,-0.5940889873643167
0.016002000250031255,-0.5874653247697135
0.016127015876984625,-0.7192548970934267
0.016252031503937992,-0.808631041840408
0.016377047130891362,-0.7074328303911712
0.016502062757844733,-0.6964255862748537
0.0166270783847981,-0.7141780980322476
0.01675209401175147,-0.7434265336482573
0.01687710963870484,-0.8174066656104921
0.017002125265658207,-0.6924460937265614
0.017127140892611577,-0.8407237367732805
0.017252156519564948,-0.8677946133877904
0.017377172146518315,-0.6255282514377997
0.017502187773471685,-0.800639774966541
0.017627203400425055,-0.762401150728256
0.017752219027378422,-0.6727738212348081
0.017877234654331792,-0.6387890637410436
0.018002250281285163,-0.6858503964474022
0.01812726590823853,-0.6845266138614524
0.0182522815351919,-0.7804857479409494
0.01837729716214527,-0.5924198068355522
0.018502312789098637,-0.6227098403500295
0.018627328416052007,-0.5165072273385056
0.018752344043005378,-0.3659651644126404
0.018877359669958745,-0.5890381961711249
0.019002375296912115,-0.51945611132078
0.019127390923865485,-0.2675425112769631
0.019252406550818852,-0.32253301508443516
0.019377422177772222,-0.2269355436834279
0.019502437804725593,-0.33829140642469724
0.01962745343167896,-0.21479619719732013
0.01975246905863233,-0.10070172353492847
0.0198774846855857,-0.06924596044074728
0.02000250031253907,0.03780646528685259
0.020127515939492437,0.12964266169408822
0.020252531566445808,0.1356915922996004
0.020377547193399178,0.18359001035571387
0.020502562820352545,0.2003116950835593
0.020627578447305915,0.2613274108157034
0.020752594074259285,0.374154413467083
0.020877609701212652,0.3084818592845318
0.021002625328166023,0.3705216074281264
0.021127640955119393,0.5249214513517164
0.02125265658207276,0.4939181051948134
0.02137767220902613,0.5479706151851597
0.0215026878359795,0.7483441776565725
0.021627703462932867,0.6614685832154907
0.021752719089886238,0.5955226824126809
0.021877734716839608,0.6809663534826792
0.022002750343792975,0.6947198853445626
0.022127765970746345,0.8655180012678205
0.022252781597699715,0.8160266751595263
0.022377797224653082,0.7551610676732033
0.022502812851606453,0.8025136906175704
0.022627828478559823,0.7665726178468414
0.02275284410551319,0.7789425148908339
0.02287785973246656,0.8560847310316257
0.02300287535941993,0.6925227795339643
0.023127890986373297,0.6754013254750021
0.023252906613326668,0.7180914968350643
0.023377922240280038,0.6259631449054202
0.023502937867233405,0.7402659047153429
0.023627953494186775,0.5602962448240602
0.023752969121140145,0.698319786221026
0.023877984748093512,0.6073069363808249
0.024003000375046882,0.5233773610632604
0.024128016002000253,0.5785709148365513
0.02425303162895362,0.6019519027119341
0.02437804725590699,0.5222299639198802
0.02450306288286036,0.5046519178806663
0.024628078509813727,0.5284307027218309
0.024753094136767097,0.4597257298979991
0.024878109763720468,0.4821085401886141
0.025003125390673835,0.3897018274665952
0.025128141017627205,0.4283354273692476
0.025253156644580575,0.43614959661110836
0.025378172271533942,0.3995021444297138
0.025503187898487312,0.3354038195973515
0.025628203525440683,0.3620445187094144
0.02575321915239405,0.3094356125491735
0.02587823477934742,0.29016516195155484
0.02600325040630079,0.2040393435717703
0.026128266033254157,0.2489031908451785
0.026253281660207527,0.25385738164686966
0.026378297287160898,0.12595217438988743
0.026503312914114265,0.1430742794865842
0.026628328541067635,0.19459813784964605
0.026753344168021005,0.1254172689943406
0.026878359794974372,0.19583454781619805
0.027003375421927742,0.20378545919232183
0.027128391048881113,0.18795431540939106
0.02725340667583448,0.29273869179988776
0.02737842230278785,0.12974674855450619
0.02750343792974122,0.14995643063957043
0.027628453556694587,0.13598365782650398
0.027753469183647957,0.40448776897089056
0.027878484810601328,0.2965978019596006
0.028003500437554694,0.16335011984997538
0.028128516064508065,0.21760230466229832
0.028253531691461435,0.19536053824400462
0.028378547318414805,0.18417378889749758
0.028503562945368172,0.18355124538456788
0.028628578572321543,0.03356609069210276
0.028753594199274913,0.15319843004641803
0.02887860982622828,0.11884517974094887
0.02900362545318165,-0.05669418250897101
0.02912864108013502,0.0341757788453971
0.029253656707088387,0.09779490085847782
0.029378672334041758,0.03104617175507127
0.029503687960995128,0.10327036941302521
0.029628703587948495,0.08012373444009353
0.029753719214901865,-0.10843818054229278
0.029878734841855235,-0.06287874592668352
0.030003750468808602,-0.09953391937339565
0.030128766095761973,-0.0027962080538791326
0.030253781722715343,-0.040579608118056276
0.03037879734966871,-0.0553439076065012
0.03050381297662208,-0.13479515044193588
0.03062882860357545,-0.00849909842419582
0.030753844230528817,-0.11249042156354994
0.030878859857482188,-0.02589106949941669
0.031003875484435558,-0.16815158626283197
0.031128891111388925,-0.06063370281888731
0.031253906738342295,0.048638107170912485
0.031378922365295665,-0.187907795263292
0.031503937992249036,-0.2100837531570646
0.0316289536192024,-0.08637603320171967
0.03175396924615577,-0.2176649443073096
0.03187898487310914,-0.0783382903477102
0.03200400050006251,-0.10573247747683362
0.03212901612701588,-0.31131823395456615
