time,amplitude
0.0,0.057946339434632496
0.00012501562695336918,0.1111995414611501
0.00025003125390673836,0.1613176180740521
0.00037504688086010754,0.2412787868992792
0.0005000625078134767,0.26100745866926806
0.000625078134766846,0.25735803455907835
0.0007500937617202151,0.34010826845717046
0.0008751093886735842,0.2997038631145746
0.0010001250156269534,0.4075133613440983
0.0011251406425803227,0.4422362835606908
0.001250156269533692,0.4342051421437996
0.001375171896487061,0.703917393052975
0.0015001875234404302,0.5206912075827392
0.0016252031503937994,0.7330425095915039
0.0017502187773471684,0.6806665600680329
0.0018752344043005376,0.7361128008935015
0.002000250031253907,0.6879883351874986
0.002125265658207276,0.6587244182092221
0.0022502812851606453,0.755164069842276
0.0023752969121140144,0.6842610058063625
0.002500312539067384,0.8007693195336193
0.002625328166020753,0.7531613086196848
0.002750343792974122,0.7988179973081652
0.0028753594199274913,0.6852410848826064
0.0030003750468808603,0.822134690336799
0.0031253906738342293,0.8846722320378364
0.0032504063007875988,0.7176871154760018
0.003375421927740968,0.728824333297518
0.003500437554694337,0.6518549116972311
0.0036254531816477063,0.7626429246432214
0.0037504688086010753,0.5056999868645866
0.0038754844355544447,0.5544863523400982
0.004000500062507814,0.6307841618684524
0.004125515689461183,0.6346779102328354
0.004250531316414552,0.6471865515283518
0.004375546943367921,0.6684423561812999
0.004500562570321291,0.6129984251912781
0.004625578197274659,0.483688961114572
0.004750593824228029,0.46231838195075975
0.004875609451181398,0.4408070460452721
0.005000625078134768,0.5136709357630376
0.005125640705088136,0.4096359565580413
0.005250656332041506,0.4898565232631826
0.005375671958994875,0.41656200378977937
0.005500687585948244,0.45427216123083547
0.005625703212901613,0.2849174502167697
0.005750718839854983,0.406557276054318
0.005875734466808351,0.3298668699434123
0.006000750093761721,0.13144368644175275
0.00612576572071509,0.114451105958169
0.006250781347668459,0.43053665274934233
0.006375796974621828,0.35834014227795485
0.0065008126015751976,0.23829960600793448
0.006625828228528566,0.31813731076761165
0.006750843855481936,0.21642946961859838
0.006875859482435305,0.25727519889743417
0.007000875109388674,0.27659598954856346
0.007125890736342043,0.09498549149123174
0.0072509063632954125,0.22629511529314167
0.007375921990248782,0.21525460987573275
0.0075009376172021506,0.23222272380046147
0.00762595324415552,0.10405939495727891
0.0077509688711088895,0.15323173468690213
0.007875984498062259,0.19031622720329083
0.008001000125015627,0.05425835138519081
0.008126015751968996,0.07365503747494044
0.008251031378922366,0.14924423493694408
0.008376047005875735,0.2988139256791573
0.008501062632829104,0.15324579912432587
0.008626078259782474,0.2526948075732629
0.008751093886735842,0.040088206734230386
0.008876109513689211,0.09654449596864309
0.009001125140642581,0.032705469017999804
0.00912614076759595,0.18445713375253964
0.009251156394549319,0.1832567790943817
0.009376172021502689,0.25028003903941815
0.009501187648456057,0.03706529876673813
0.009626203275409426,0.1675526553148107
0.009751218902362796,0.022408272394952217
0.009876234529316165,0.09990354340386637
0.010001250156269535,0.07221852254865016
0.010126265783222904,-0.02155826221659004
0.010251281410176272,0.00984582942102052
0.010376297037129643,0.03021706975086074
0.010501312664083011,-0.01005870527952361
0.01062632829103638,-0.12180583576083732
0.01075134391798975,-0.1845427942556971
0.010876359544943119,-0.05564287425596243
0.011001375171896487,-0.14664566018817923
0.011126390798849858,-0.2572975106022083
0.011251406425803226,-0.024488995582168185
0.011376422052756595,-0.07970362056105752
0.011501437679709965,-0.14967245726166317
0.011626453306663334,-0.08021588444241841
0.011751468933616702,-0.09465471817148453
0.011876484560570073,-0.13605164881096057
0.012001500187523441,-0.1968280439933906
0.01212651581447681,-0.14533667318007262
0.01225153144143018,-0.1752080563009711
0.012376547068383549,-0.1969133725928026
0.012501562695336917,-0.10614444613474347
0.012626578322290288,-0.3191851527232564
0.012751593949243656,-0.12401145054702034
0.012876609576197025,-0.28526028517508967
0.013001625203150395,-0.08188775330098388
0.013126640830103764,-0.3108164759915649
0.013251656457057132,-0.2887504300496939
0.013376672084010503,-0.26780169468090637
0.013501687710963871,-0.19635328585185632
0.01362670333791724,-0.46441267152927673
0.01375171896487061,-0.19729545209634705
0.013876734591823979,-0.20912307056590554
0.014001750218777347,-0.238970171149487
0.014126765845730718,-0.354091926114913
0.014251781472684086,-0.3579475211239322
0.014376797099637456,-0.3258857399183868
0.014501812726590825,-0.32181085438963664
0.014626828353544194,-0.43221059080977237
0.014751843980497564,-0.39551836685695757
0.014876859607450933,-0.41694576208118383
0.015001875234404301,-0.4790962684501353
0.015126890861357671,-0.442562958807886
