time,amplitude
0.0,-0.039188213572218425
0.00012501562695336918,-0.005414781968645769
0.00025003125390673836,0.08994387825594971
0.00037504688086010754,0.13355988585869502
0.0005000625078134767,0.37386975133393785
0.000625078134766846,0.06627262305196428
0.0007500937617202151,0.4908801736130015
0.0008751093886735842,0.41382542745443335
0.0010001250156269534,0.589509050986457
0.0011251406425803227,0.45098234019770916
0.001250156269533692,0.42857158151905556
0.001375171896487061,0.5481642145972415
0.0015001875234404302,0.6602448129355305
0.0016252031503937994,0.6388318596630834
0.0017502187773471684,0.8209118342962558
0.0018752344043005376,0.6077649598741235
0.002000250031253907,0.7207549649887444
0.002125265658207276,0.7502152774481758
0.0022502812851606453,0.865116101173955
0.0023752969121140144,0.8159683876659017
0.002500312539067384,0.6853434349832588
0.002625328166020753,0.47101702963183745
0.002750343792974122,0.7619755774702847
0.0028753594199274913,0.7418897499954131
0.0030003750468808603,0.7033271297488211
0.0031253906738342293,0.5574607394995598
0.0032504063007875988,0.7534480484752597
0.003375421927740968,0.7482758326134694
0.003500437554694337,0.7677147371680562
0.0036254531816477063,0.6852959512845549
0.0037504688086010753,0.5229167877332921
0.0038754844355544447,0.49549539766558903
0.004000500062507814,0.5194012126614165
0.004125515689461183,0.6548392587568447
0.004250531316414552,0.5832744869279063
0.004375546943367921,0.5241519478962625
0.004500562570321291,0.5146564850593702
0.004625578197274659,0.2764353823462959
0.004750593824228029,0.46387334522344953
0.004875609451181398,0.3754792251541374
0.005000625078134768,0.3993266227407734
0.005125640705088136,0.33322837844254527
0.005250656332041506,0.4612858337121445
0.005375671958994875,0.2866612732154824
0.005500687585948244,0.14608809011727697
0.005625703212901613,0.32521964974436224
0.005750718839854983,0.46790622977029195
0.005875734466808351,0.2762806699870973
0.006000750093761721,0.31935807997410737
0.00612576572071509,0.1888456440941256
0.006250781347668459,0.4239404841838527
0.006375796974621828,0.29052219234049337
0.0065008126015751976,0.26987480894297133
0.006625828228528566,0.4555358849541101
0.006750843855481936,0.3032944159705121
0.006875859482435305,0.0774872832510635
0.007000875109388674,0.2186929513364137
0.007125890736342043,0.2907650111680121
0.0072509063632954125,0.1052835325712977
0.007375921990248782,0.21343992329568245
0.0075009376172021506,0.3134789260779165
0.00762595324415552,0.09179109329855488
0.0077509688711088895,0.06778493996202087
0.007875984498062259,0.14463468667459778
0.008001000125015627,0.16284452097285632
0.008126015751968996,0.2650882009169336
0.008251031378922366,0.1895655232523577
0.008376047005875735,0.16992640201156423
0.008501062632829104,0.4431019721288543
0.008626078259782474,0.448742031242069
0.008751093886735842,0.33206229246469876
0.008876109513689211,0.14510928543722434
0.009001125140642581,0.3047278730574249
0.00912614076759595,-0.06642217562020723
0.009251156394549319,-0.005012276919800713
0.009376172021502689,0.2553790933660354
0.009501187648456057,0.05821057461974873
0.009626203275409426,0.17024343725651633
0.009751218902362796,-0.10223046448761527
0.009876234529316165,-0.045478936974915146
0.010001250156269535,-0.023884576663760797
0.010126265783222904,-0.14070058348237055
0.010251281410176272,0.034772308235238004
0.010376297037129643,0.09660526593009294
0.010501312664083011,-0.1809528902423657
0.01062632829103638,-0.3428456113661604
0.01075134391798975,-0.2020598792845115
0.010876359544943119,-0.06904457304285283
0.011001375171896487,-0.0487589640136071
0.011126390798849858,-0.18795542460199452
0.011251406425803226,-0.12905162077780946
0.011376422052756595,-0.17082337115785087
0.011501437679709965,-0.11795127215490972
0.011626453306663334,-0.1816834585390843
0.011751468933616702,-0.21626866347840454
0.011876484560570073,-0.18862123090746583
0.012001500187523441,-0.06913304677675897
0.01212651581447681,-0.2596421123777446
0.01225153144143018,-0.14982978517796253
0.012376547068383549,-0.1489120478830598
0.012501562695336917,-0.19652320710567792
0.012626578322290288,-0.3017385382870819
0.012751593949243656,-0.23054138726242565
0.012876609576197025,-0.17916300520926048
0.013001625203150395,-0.19556616367771762
0.013126640830103764,-0.21434680875258344
0.013251656457057132,-0.3554709345857852
0.013376672084010503,-0.2353268753503465
0.013501687710963871,-0.1810610993053269
0.01362670333791724,-0.38810120610313686
0.01375171896487061,-0.30337853175342167
0.013876734591823979,-0.3250794934181699
0.014001750218777347,-0.3662339128421573
0.014126765845730718,-0.2605436539649545
0.014251781472684086,-0.3671605806682108
0.014376797099637456,-0.30701178140605784
0.014501812726590825,-0.2223741593853835
0.014626828353544194,-0.4370057600881101
0.014751843980497564,-0.25299209681401924
0.014876859607450933,-0.4073487804341682
0.015001875234404301,-0.2706476943006611
0.015126890861357671,-0.46604882156234995
0.01525190648831104,-0.5049650774561583
0.015376922115264409,-0.5816692639403869
0.015501937742217779,-0.38053099325868095
0.015626953369171147,-0.45357142053604727
0.015751968996124518,-0.44437148355951994
0.015876984623077885,-0.5254715574768994
0.016002000250031255,-0.598728814912484
0.016127015876984625,-0.4206620152837739
0.016252031503937992,-0.5974599288413388
0.016377047130891362,-0.6285584055816513
0.016502062757844733,-0.6760869991456838
0.0166270783847981,-0.8214271867106478
0.01675209401175147,-0.8024107637543696
0.01687710963870484,-0.530334004053228
0.017002125265658207,-0.841521550880395
0.017127140892611577,-0.6730354004538239
0.017252156519564948,-0.7585568280729472
0.017377172146518315,-0.712581417511131
0.017502187773471685,-0.7412987035903388
0.017627203400425055,-0.7184478345516955
0.017752219027378422,-0.7730615588511617
0.017877234654331792,-0.5717659456302433
0.018002250281285163,-0.7896056057056559
0.01812726590823853,-0.4550502674684546
0.0182522815351919,-0.42928601794608684
0.01837729716214527,-0.6558906201035348
0.018502312789098637,-0.5344620639519763
0.018627328416052007,-0.543486084461494
0.018752344043005378,-0.42855943223195925
0.018877359669958745,-0.38772755008703247
0.019002375296912115,-0.27893448056390424
0.019127390923865485,-0.45688546651006745
0.019252406550818852,-0.23281351934503114
0.019377422177772222,-0.0790083321903811
0.019502437804725593,-0.10798617360476012
0.01962745343167896,-0.18942776630760774
0.01975246905863233,-0.04831406010689724
0.0198774846855857,0.06830180669666257
0.02000250031253907,0.04317718955608071
