time,amplitude
0.0,0.040357736109237145
0.00012501562695336918,0.022623962431340936
0.00025003125390673836,0.14791951217782803
0.00037504688086010754,0.4140973310614989
0.0005000625078134767,0.3067075279403543
0.000625078134766846,0.18325168958182386
0.0007500937617202151,0.43422125820559687
0.0008751093886735842,0.31920289277059727
0.0010001250156269534,0.4377723633183303
0.0011251406425803227,0.643631973758389
0.001250156269533692,0.6882311694681803
0.001375171896487061,0.39769997145299385
0.0015001875234404302,0.5746032544245779
0.0016252031503937994,0.3069281460163554
0.0017502187773471684,0.6126680145804927
0.0018752344043005376,0.586585985871858
0.002000250031253907,0.7212280208248892
0.002125265658207276,0.7378989349867985
0.0022502812851606453,0.7245466887986612
0.0023752969121140144,0.6113659732971078
0.002500312539067384,0.6840004550998968
0.002625328166020753,0.5885073058707303
0.002750343792974122,0.8264550277563755
0.0028753594199274913,0.6303065658216289
0.0030003750468808603,0.6429975609210643
0.0031253906738342293,0.5667465120817268
0.0032504063007875988,0.81181594893024
0.003375421927740968,0.7643197875524905
0.003500437554694337,0.6949760020878668
0.0036254531816477063,0.608084188975491
0.0037504688086010753,0.38255921084436545
0.0038754844355544447,0.8069370586533298
0.004000500062507814,0.7101518349003906
0.004125515689461183,0.46151331427549513
0.004250531316414552,0.5589457898131909
0.004375546943367921,0.5141626600235475
0.004500562570321291,0.5467638490492938
0.004625578197274659,0.30032464225569266
0.004750593824228029,0.5422529238913247
0.004875609451181398,0.39884095939478686
0.005000625078134768,0.4975292141516543
0.005125640705088136,0.22791660723411436
0.005250656332041506,0.4037027116887662
0.005375671958994875,0.21617829959189394
0.005500687585948244,0.185985806660612
0.005625703212901613,0.405279576257599
0.005750718839854983,0.21524243000323612
0.005875734466808351,0.3358820132916281
0.006000750093761721,0.4164390521768607
0.00612576572071509,0.3399854558278323
0.006250781347668459,0.27411904662634423
0.006375796974621828,0.12918517972587426
0.0065008126015751976,0.24537903275971149
0.006625828228528566,0.38674751578822814
0.006750843855481936,0.07988908432270132
0.006875859482435305,0.26206009919473117
0.007000875109388674,0.4120383301776939
0.007125890736342043,-0.08162028664222641
0.0072509063632954125,0.22392071689937623
0.007375921990248782,0.14106982627947187
0.0075009376172021506,0.3119042018797196
0.00762595324415552,0.05780566461312291
0.0077509688711088895,0.15971318594618072
0.007875984498062259,0.3824083942062517
0.008001000125015627,0.3295131466589278
0.008126015751968996,0.43126266054288565
0.008251031378922366,0.11113110415042801
0.008376047005875735,0.23211933794558048
0.008501062632829104,0.09784271497615697
0.008626078259782474,0.05161128310443672
0.008751093886735842,0.2391920669481293
0.008876109513689211,0.12920527501004
0.009001125140642581,0.20931384250529153
0.00912614076759595,0.16899056452195904
0.009251156394549319,0.052637553759424506
0.009376172021502689,-0.0416681326791014
0.009501187648456057,0.11741752363143072
0.009626203275409426,0.20127400879788146
0.009751218902362796,0.07890549756707702
0.009876234529316165,-0.1796802873976844
0.010001250156269535,0.005572710663281899
0.010126265783222904,-0.0248341109479967
0.010251281410176272,0.29644741436011535
0.010376297037129643,0.09023955839291702
0.010501312664083011,0.026262408366652217
0.01062632829103638,-0.023132118060016044
0.01075134391798975,-0.04398245999518887
