time,amplitude
0.0,0.150344192179616
0.00012501562695336918,0.1826693382358563
0.00025003125390673836,0.10093497021139457
0.00037504688086010754,0.0894755339515219
0.0005000625078134767,0.2338689108782
0.000625078134766846,0.12652690308169728
0.0007500937617202151,0.37044262119515237
0.0008751093886735842,0.4422975470882132
0.0010001250156269534,0.5015235529075063
0.0011251406425803227,0.4961664712008395
0.001250156269533692,0.4432468056824051
0.001375171896487061,0.4316555788961377
0.0015001875234404302,0.6098216356947502
0.0016252031503937994,0.5427066250626201
0.0017502187773471684,0.7167293172440857
0.0018752344043005376,0.6888223994943667
0.002000250031253907,0.7379654671077296
0.002125265658207276,0.6680800401329181
0.0022502812851606453,0.8793379678557167
0.0023752969121140144,0.789896394051254
0.002500312539067384,0.6854500113188619
0.002625328166020753,0.656513075596328
0.002750343792974122,0.802380019013703
0.0028753594199274913,0.6831339913597603
0.0030003750468808603,0.7529220098110752
0.0031253906738342293,0.7042109515944097
0.0032504063007875988,0.5200356864899178
0.003375421927740968,0.7413049259567773
0.003500437554694337,0.6024583922305654
0.0036254531816477063,0.7815305903154611
0.0037504688086010753,0.4940146940347931
0.0038754844355544447,0.46384581236879174
0.004000500062507814,0.5314821811297121
0.004125515689461183,0.41903090972436763
0.004250531316414552,0.6210057025118095
0.004375546943367921,0.45354717833209235
0.004500562570321291,0.4261063075434059
0.004625578197274659,0.510583271550264
0.004750593824228029,0.42994494324622284
0.004875609451181398,0.4112355293834877
0.005000625078134768,0.58459333380406
0.005125640705088136,0.20748166737967907
0.005250656332041506,0.2575904457985685
0.005375671958994875,0.23349047410471804
0.005500687585948244,0.3223056656228737
0.005625703212901613,0.2928038415607468
0.005750718839854983,0.27206788484167577
0.005875734466808351,0.44132528489321743
0.006000750093761721,0.23758191753145905
0.00612576572071509,0.4124706514543413
0.006250781347668459,0.12612260479037435
0.006375796974621828,0.3520828424700034
0.0065008126015751976,0.2385611986811918
0.006625828228528566,0.14308494959579646
0.006750843855481936,0.2643140152454757
0.006875859482435305,0.22956499484071013
0.007000875109388674,0.4308628078365128
0.007125890736342043,0.16182123971814022
0.0072509063632954125,0.30875961120510287
0.007375921990248782,0.3159167138865298
0.0075009376172021506,0.30246492790151386
0.00762595324415552,0.2277935840400574
0.0077509688711088895,0.2930671407795271
0.007875984498062259,0.11036347487479477
0.008001000125015627,0.2615126685557145
0.008126015751968996,0.03687623018984757
0.008251031378922366,0.016606188314144447
0.008376047005875735,0.2461329233651236
0.008501062632829104,0.13897171714549614
0.008626078259782474,0.09816371711023957
0.008751093886735842,0.14160847803018603
0.008876109513689211,0.07667869155771864
0.009001125140642581,0.22175845488400736
0.00912614076759595,0.3242311854958167
0.009251156394549319,-0.03491033086160983
0.009376172021502689,0.0538790747784836
0.009501187648456057,0.08733220350079218
0.009626203275409426,0.3692165791067822
0.009751218902362796,0.03963561368125103
