time,amplitude
0.0,0.05317375986562946
0.00012501562695336918,-0.23124562458450326
0.00025003125390673836,0.024489701826815632
0.00037504688086010754,0.09552339120443622
0.0005000625078134767,0.23842042323873178
0.000625078134766846,0.4243127642581356
0.0007500937617202151,0.3325839218614234
0.0008751093886735842,0.13198592761908892
0.0010001250156269534,0.3303404545752713
0.0011251406425803227,0.41336018281142795
0.001250156269533692,0.46427216747934663
0.001375171896487061,0.5548691548993305
0.0015001875234404302,0.5981918765196137
0.0016252031503937994,0.5791993381960423
0.0017502187773471684,0.5285402118493105
0.0018752344043005376,0.6210998535274598
0.002000250031253907,0.4815798379459297
0.002125265658207276,0.6626875199288403
0.0022502812851606453,0.6558721530029102
0.0023752969121140144,0.5579646893894856
0.002500312539067384,0.54381497317849
0.002625328166020753,0.6970628606813957
0.002750343792974122,0.8612975290133069
0.0028753594199274913,0.5214592789299441
0.0030003750468808603,0.5836867819819489
0.0031253906738342293,0.61211766575175
0.0032504063007875988,0.6247216132690248
0.003375421927740968,0.5661804537149452
0.003500437554694337,0.6400511413155239
0.0036254531816477063,0.39701413219791154
0.0037504688086010753,0.43784259376756707
0.0038754844355544447,0.49306589817735386
0.004000500062507814,0.6356036072390823
0.004125515689461183,0.4521783999631196
0.004250531316414552,0.5825026718300697
0.004375546943367921,0.45823219410891713
0.004500562570321291,0.4354210144146237
0.004625578197274659,0.47081528486267177
0.004750593824228029,0.38622726588647416
0.004875609451181398,0.5684859826467145
0.005000625078134768,0.38405339415958395
0.005125640705088136,0.5183931974906075
0.005250656332041506,0.19294483990636946
0.005375671958994875,0.34927623352402276
0.005500687585948244,0.15180328764359013
0.005625703212901613,0.28644487980866273
0.005750718839854983,0.10200799371883092
0.005875734466808351,0.42573231773211134
0.006000750093761721,0.1640097939929522
0.00612576572071509,0.1897616691149657
0.006250781347668459,0.4254294350651892
0.006375796974621828,0.2752740385764869
0.0065008126015751976,0.2511827883644042
0.006625828228528566,0.24325096791691073
0.006750843855481936,0.15671125239661446
0.006875859482435305,0.18006363629911173
0.007000875109388674,0.1491969508308934
0.007125890736342043,0.12360688641775461
0.0072509063632954125,0.09284887034306673
0.007375921990248782,0.3166894575318796
0.0075009376172021506,0.3103823513063879
0.00762595324415552,0.02120822874786322
0.0077509688711088895,0.12840984258385837
0.007875984498062259,0.2366537734416132
0.008001000125015627,0.06069734079166664
0.008126015751968996,0.11492438660955669
0.008251031378922366,0.21233741019846178
0.008376047005875735,0.07753008926093777
0.008501062632829104,0.14922092221203564
0.008626078259782474,0.10766763898085958
0.008751093886735842,0.11221235211817666
0.008876109513689211,0.12771287144054277
0.009001125140642581,0.041493902882549144
0.00912614076759595,0.13265132686516543
0.009251156394549319,-0.06283671062290971
0.009376172021502689,-0.1085637867711715
0.009501187648456057,0.028803016641851982
0.009626203275409426,-0.038634856290251804
0.009751218902362796,0.18910390279271258
0.009876234529316165,-0.03429973261470993
0.010001250156269535,-0.0794302822262262
0.010126265783222904,-0.04742957196489456
0.010251281410176272,0.039709191456141636
0.010376297037129643,0.09398144373916849
0.010501312664083011,-0.09054392739596522
0.01062632829103638,-0.07635214714427414
0.01075134391798975,0.005263900522432411
0.010876359544943119,-0.007083519836668381
0.011001375171896487,-0.12701428197718748
0.011126390798849858,-0.13866499196596702
0.011251406425803226,0.01958600843530168
0.011376422052756595,-0.11330217525255014
0.011501437679709965,-0.3420722922978182
0.011626453306663334,-0.13411735307516112
0.011751468933616702,-0.06014577876275829
0.011876484560570073,-0.32332348158322205
0.012001500187523441,-0.13053830672307026
0.01212651581447681,-0.17627137346520744
0.01225153144143018,-0.36231767017041533
0.012376547068383549,-0.23001246589761568
0.012501562695336917,-0.1905924033608528
0.012626578322290288,-0.1350377711868359
0.012751593949243656,-0.0627700432471136
0.012876609576197025,-0.13938189671776155
0.013001625203150395,-0.225232708269812
0.013126640830103764,-0.21729835598802066
0.013251656457057132,-0.11418072483386377
0.013376672084010503,-0.24185971293814323
0.013501687710963871,-0.16246576149338882
0.01362670333791724,-0.19039171981565448
0.01375171896487061,-0.12155186208083468
0.013876734591823979,-0.18071839574898865
0.014001750218777347,-0.27496479316937156
0.014126765845730718,-0.2668118171299424
0.014251781472684086,-0.23151353091813845
0.014376797099637456,-0.2894330049710877
0.014501812726590825,-0.2597853390582491
0.014626828353544194,-0.260959517244357
0.014751843980497564,-0.25971723718099377
0.014876859607450933,-0.38933789785764006
0.015001875234404301,-0.41194800393558567
0.015126890861357671,-0.35250550456934066
0.01525190648831104,-0.41005742836447306
0.015376922115264409,-0.31993227439350413
0.015501937742217779,-0.3865024169551808
0.015626953369171147,-0.4254496073188089
0.015751968996124518,-0.6580459013004387
0.015876984623077885,-0.38265936384813987
0.016002000250031255,-0.3996917232064048
0.016127015876984625,-0.49991948973977496
0.016252031503937992,-0.4997787174091121
0.016377047130891362,-0.6468835199794757
0.016502062757844733,-0.6237336136333295
0.0166270783847981,-0.48473438981874106
0.01675209401175147,-0.5375745113240497
0.01687710963870484,-0.6793987894340412
0.017002125265658207,-0.701272145798357
0.017127140892611577,-0.7133685868207108
0.017252156519564948,-0.6799082649889483
0.017377172146518315,-0.6393445709765498
0.017502187773471685,-0.670221522228549
0.017627203400425055,-0.6522394486546883
0.017752219027378422,-0.7112447097687211
0.017877234654331792,-0.5598351268471194
0.018002250281285163,-0.6346947585900801
0.01812726590823853,-0.6427615752065107
0.0182522815351919,-0.5624870128607211
0.01837729716214527,-0.5221421220366675
0.018502312789098637,-0.3723643436656093
0.018627328416052007,-0.5195143386614641
0.018752344043005378,-0.41230038721854534
0.018877359669958745,-0.3643772624312199
0.019002375296912115,-0.2835929074646586
0.019127390923865485,-0.33052892407017165
0.019252406550818852,-0.5868895735526712
0.019377422177772222,-0.32560081402740226
0.019502437804725593,-0.16353585045416602
0.01962745343167896,0.043305550523153456
0.01975246905863233,0.0032818435532710293
0.0198774846855857,-0.05659205908321741
0.02000250031253907,-0.002426186743969711
0.020127515939492437,0.21504808387795288
0.020252531566445808,0.2244740487470158
0.020377547193399178,0.13587917215142858
0.020502562820352545,0.24400232157382662
0.020627578447305915,0.15632840201546166
0.020752594074259285,0.2425175440915301
0.020877609701212652,0.2371177125926838
0.021002625328166023,0.3627294355778545
0.021127640955119393,0.4583062308797825
0.02125265658207276,0.4610597569699822
0.02137767220902613,0.10932875440020963
0.0215026878359795,0.5758905936257647
0.021627703462932867,0.5432158476447909
0.021752719089886238,0.5130690635980943
0.021877734716839608,0.6394449584712608
0.022002750343792975,0.6185594695012989
0.022127765970746345,0.6052416881722188
0.022252781597699715,0.6602795875015911
0.022377797224653082,0.573212839946568
0.022502812851606453,0.6795555039330543
0.022627828478559823,0.671172742186389
0.02275284410551319,0.6020113540046699
0.02287785973246656,0.626815385711554
0.02300287535941993,0.46486214940660275
0.023127890986373297,0.5474804446038978
0.023252906613326668,0.7039493515019525
0.023377922240280038,0.5453139215802495
0.023502937867233405,0.5763056068301744
0.023627953494186775,0.4964206791500125
0.023752969121140145,0.5717206018430004
0.023877984748093512,0.44473109344963163
0.024003000375046882,0.5412172003933574
0.024128016002000253,0.7137944988754834
0.02425303162895362,0.48246119335300064
0.02437804725590699,0.6252716724874277
0.02450306288286036,0.4207284620556724
0.024628078509813727,0.30349046327699697
0.024753094136767097,0.3252262028553481
0.024878109763720468,0.3885638474320929
0.025003125390673835,0.36802909472101847
0.025128141017627205,0.23051602025308887
