time,amplitude
0.0,0.0398971924294359
0.00012501562695336918,0.02911804452551699
0.00025003125390673836,0.17000019190647833
0.00037504688086010754,0.023527078871031993
0.0005000625078134767,0.09045333001191355
0.000625078134766846,0.36130064727008043
0.0007500937617202151,0.1865914840433265
0.0008751093886735842,0.4847882420924131
0.0010001250156269534,0.36409348601141417
0.0011251406425803227,0.4779615140880793
0.001250156269533692,0.20156816249989723
0.001375171896487061,0.4040887709337495
0.0015001875234404302,0.40326271461877095
0.0016252031503937994,0.5092898894907628
0.0017502187773471684,0.4390194533076931
0.0018752344043005376,0.7745233681102568
0.002000250031253907,0.7241566294931451
0.002125265658207276,0.6908663354355502
0.0022502812851606453,0.8060162378745087
0.0023752969121140144,0.5933065545394635
0.002500312539067384,0.7486169944808053
0.002625328166020753,0.6879824605067087
0.002750343792974122,0.5503746226504848
0.0028753594199274913,0.48600451147861284
0.0030003750468808603,0.5736054370115767
0.0031253906738342293,0.7524448090730185
0.0032504063007875988,0.6427928062125003
0.003375421927740968,0.5629733618697704
0.003500437554694337,0.4478820291951493
0.0036254531816477063,0.5885279159390834
0.0037504688086010753,0.43045289603154585
0.0038754844355544447,0.3902389262951066
0.004000500062507814,0.47859813871514495
0.004125515689461183,0.5177252924970996
0.004250531316414552,0.4829348743119785
0.004375546943367921,0.6435789039723853
0.004500562570321291,0.4779751717475831
0.004625578197274659,0.34706389069296806
0.004750593824228029,0.4652074635033621
0.004875609451181398,0.43826463505039837
0.005000625078134768,0.38745013573839954
0.005125640705088136,0.3767184858254716
0.005250656332041506,0.3034652505372512
0.005375671958994875,0.3267719575054196
0.005500687585948244,0.2969193377212113
0.005625703212901613,0.21846758631449364
0.005750718839854983,0.17216695010073912
0.005875734466808351,0.37904038170336735
0.006000750093761721,0.1302545811537468
0.00612576572071509,0.327629207523986
0.006250781347668459,0.4589149467666573
0.006375796974621828,0.30969650228241247
0.0065008126015751976,0.22979814967485934
0.006625828228528566,0.2737128752712067
0.006750843855481936,0.20242045160605157
0.006875859482435305,0.21397260000484342
0.007000875109388674,0.16914823627063055
0.007125890736342043,0.24910974082422022
0.0072509063632954125,0.1330721362024766
0.007375921990248782,0.0749258402763384
0.0075009376172021506,-0.016414490517798072
0.00762595324415552,0.17498228496846385
0.0077509688711088895,0.30032063069108833
0.007875984498062259,0.11095283206254
0.008001000125015627,0.10853309129243661
0.008126015751968996,0.11283957582530886
0.008251031378922366,-0.031534491149914926
0.008376047005875735,0.08793733790373268
0.008501062632829104,0.25891703888124135
