time,amplitude
0.0,-0.05970628152180847
0.00012501562695336918,0.27311267028455444
0.00025003125390673836,0.12513260460731568
0.00037504688086010754,0.280441188374286
0.0005000625078134767,0.20734076809629037
0.000625078134766846,0.2607935954772933
0.0007500937617202151,0.264025989360438
0.0008751093886735842,0.4636156239486594
0.0010001250156269534,0.18110708983347185
0.0011251406425803227,0.390025878427675
0.001250156269533692,0.2965946648180088
0.001375171896487061,0.5780429291224378
0.0015001875234404302,0.5202766303042887
0.0016252031503937994,0.5737275839759938
0.0017502187773471684,0.5293964561325595
0.0018752344043005376,0.6056744278796871
0.002000250031253907,0.5840443979436104
0.002125265658207276,0.5867962157285083
0.0022502812851606453,0.6470290545895077
0.0023752969121140144,0.5856205988604087
0.002500312539067384,0.5611649504051591
0.002625328166020753,0.6078298893652628
0.002750343792974122,0.7151457644451229
0.0028753594199274913,0.6345013560350061
0.0030003750468808603,0.6566088038956995
0.0031253906738342293,0.5314150350449394
0.0032504063007875988,0.6914506011999363
0.003375421927740968,0.4969830255440949
0.003500437554694337,0.6582053645685462
0.0036254531816477063,0.6116346215323457
0.0037504688086010753,0.5900171419775657
0.0038754844355544447,0.5210153828326988
0.004000500062507814,0.5660230350606462
0.004125515689461183,0.5302626805485071
0.004250531316414552,0.5316443446382674
0.004375546943367921,0.43212222789424226
0.004500562570321291,0.5250908921604435
0.004625578197274659,0.45790102280406403
0.004750593824228029,0.3675436249964116
0.004875609451181398,0.3350463225668008
0.005000625078134768,0.5327055999806373
0.005125640705088136,0.31848006114874094
0.005250656332041506,0.44190767546912824
0.005375671958994875,0.4454321600054935
0.005500687585948244,0.3237837587024971
0.005625703212901613,0.21938917760582374
0.005750718839854983,0.35008053190291727
0.005875734466808351,0.028921410905098775
0.006000750093761721,0.24716441287865584
0.00612576572071509,0.0887682951605021
0.006250781347668459,0.2761969525333278
0.006375796974621828,0.08606492713785657
0.0065008126015751976,0.07200611893790769
0.006625828228528566,0.23766991010603145
0.006750843855481936,0.2575546181238711
0.006875859482435305,0.23914633318585865
0.007000875109388674,0.17752636073231687
0.007125890736342043,0.19737028819219352
0.0072509063632954125,0.23060216177047113
0.007375921990248782,0.19480683837621274
0.0075009376172021506,0.15380605428021407
0.00762595324415552,0.32219020557868105
