time,amplitude
0.0,-0.02884755789646393
0.00012501562695336918,0.04096202550025528
0.00025003125390673836,0.06491323987027428
0.00037504688086010754,0.104528694845072
0.0005000625078134767,0.19802646915288527
0.000625078134766846,0.22864160341427953
0.0007500937617202151,0.28375893236914523
0.0008751093886735842,0.3976723044875512
0.0010001250156269534,0.4135999609608128
0.0011251406425803227,0.3938475436220064
0.001250156269533692,0.6534537010530195
0.001375171896487061,0.518179236851126
0.0015001875234404302,0.719846268217245
0.0016252031503937994,0.6235412684583782
0.0017502187773471684,0.6295690316351658
0.0018752344043005376,0.7553954009197581
0.002000250031253907,0.6841815824713549
0.002125265658207276,0.6802081726021642
0.0022502812851606453,0.5906232646125995
0.0023752969121140144,0.7977052185452562
0.002500312539067384,0.9298652890363349
0.002625328166020753,0.8475699560054365
0.002750343792974122,0.7288227794487125
0.0028753594199274913,0.8626212565749357
0.0030003750468808603,0.7085091040564857
0.0031253906738342293,0.666207498192546
0.0032504063007875988,0.7068827638834759
0.003375421927740968,0.6717572591803624
0.003500437554694337,0.7468098442438005
0.0036254531816477063,0.642076240834942
0.0037504688086010753,0.7250224731115557
0.0038754844355544447,0.47670375310902274
0.004000500062507814,0.6644530955449421
0.004125515689461183,0.4864597596487087
0.004250531316414552,0.5204800473442799
0.004375546943367921,0.6549268815905487
0.004500562570321291,0.507302253716976
0.004625578197274659,0.6123115651180956
0.004750593824228029,0.5392464145917228
0.004875609451181398,0.3851739503893232
0.005000625078134768,0.1630072866024783
0.005125640705088136,0.4145643339657258
0.005250656332041506,0.30155891778499366
0.005375671958994875,0.4523024190332647
0.005500687585948244,0.4199282419573941
0.005625703212901613,0.47113504948824153
0.005750718839854983,0.4243762752508748
0.005875734466808351,0.3345283135362027
0.006000750093761721,0.2973074076556196
0.00612576572071509,0.2833110234280808
0.006250781347668459,0.2665419735487385
0.006375796974621828,0.2644249951457874
0.0065008126015751976,0.1732764103539743
0.006625828228528566,0.18694138289000695
0.006750843855481936,0.17001262095623634
0.006875859482435305,0.20042885575105632
0.007000875109388674,0.2027456496129983
0.007125890736342043,0.2716669041513535
0.0072509063632954125,0.08735232726570848
0.007375921990248782,0.06581191623265706
0.0075009376172021506,0.19942026365321003
0.00762595324415552,0.14263516325307096
0.0077509688711088895,0.22836114676986544
0.007875984498062259,0.11884736367995564
0.008001000125015627,0.2353619026737334
0.008126015751968996,0.16165805616002035
0.008251031378922366,0.17623356970909623
0.008376047005875735,0.024962522049669006
0.008501062632829104,0.27857964317818085
0.008626078259782474,0.08088826162038161
0.008751093886735842,0.06791933650715667
0.008876109513689211,0.1994929942502585
0.009001125140642581,0.25078991950566726
0.00912614076759595,0.048601739434385165
0.009251156394549319,0.14480277433776573
0.009376172021502689,0.17997822722421875
0.009501187648456057,0.00678497004277215
0.009626203275409426,0.06441279948475691
0.009751218902362796,-0.013588413125919073
0.009876234529316165,0.1203600557466607
0.010001250156269535,0.1088263298207229
0.010126265783222904,0.0839518624671437
0.010251281410176272,-0.04006584051071406
0.010376297037129643,-0.09748294679027975
0.010501312664083011,-0.0541892736894684
0.01062632829103638,-0.09526977427816254
0.01075134391798975,-0.07558149624902408
0.010876359544943119,-0.08014051992047261
0.011001375171896487,-0.13401726800021033
0.011126390798849858,-0.2152688338524901
0.011251406425803226,-0.11835652312382534
0.011376422052756595,-0.29643218593447074
0.011501437679709965,-0.22836156258852613
0.011626453306663334,-0.15523719550277304
0.011751468933616702,-0.21769168957002388
0.011876484560570073,-0.29307103681241686
0.012001500187523441,-0.20092825398011585
0.01212651581447681,-0.2022472334762351
0.01225153144143018,-0.2226019714260086
0.012376547068383549,-0.15529447382245826
0.012501562695336917,-0.22386942056955145
0.012626578322290288,-0.2705680997649439
0.012751593949243656,-0.23725298839149062
0.012876609576197025,-0.22295366931290198
0.013001625203150395,-0.05501680533411154
0.013126640830103764,-0.2896663624093137
0.013251656457057132,-0.37427750607704724
0.013376672084010503,-0.253563563927154
0.013501687710963871,-0.2323804976788047
0.01362670333791724,-0.26553745625843506
0.01375171896487061,-0.17137860824783216
0.013876734591823979,-0.16489725654962922
0.014001750218777347,-0.2742778887865265
0.014126765845730718,-0.30686104057379887
0.014251781472684086,-0.2252771792267706
0.014376797099637456,-0.3525219149903381
0.014501812726590825,-0.33843220411671815
0.014626828353544194,-0.2746499854763183
0.014751843980497564,-0.4061103825477747
0.014876859607450933,-0.2716835406170325
0.015001875234404301,-0.42560238057380295
0.015126890861357671,-0.39851001446500295
0.01525190648831104,-0.5328769228652893
0.015376922115264409,-0.47882726932123443
0.015501937742217779,-0.41823117386059816
0.015626953369171147,-0.5594566450693756
0.015751968996124518,-0.4918402681173103
0.015876984623077885,-0.521181873796764
0.016002000250031255,-0.589483951072746
0.016127015876984625,-0.6319850186660393
0.016252031503937992,-0.697429005554007
0.016377047130891362,-0.7121064803327563
0.016502062757844733,-0.624858150090999
0.0166270783847981,-0.7006187629080516
0.01675209401175147,-0.6592377175604556
0.01687710963870484,-0.7083366324068892
0.017002125265658207,-0.8690000619780719
0.017127140892611577,-0.7059039104623737
0.017252156519564948,-0.745025825028315
0.017377172146518315,-0.7536110416513873
0.017502187773471685,-0.7544755209486173
