time,amplitude
0.0,-0.049125726020222235
0.00012501562695336918,0.07527196408565529
0.00025003125390673836,-0.05655313265534398
0.00037504688086010754,0.08046939898495832
0.0005000625078134767,0.16384662185821927
0.000625078134766846,0.30563335140659653
0.0007500937617202151,0.36476616974087284
0.0008751093886735842,0.3067442859019933
0.0010001250156269534,0.2823751732276111
0.0011251406425803227,0.3329320706456336
0.001250156269533692,0.43008928174001454
0.001375171896487061,0.5875521907484921
0.0015001875234404302,0.41341532107190126
0.0016252031503937994,0.5780748981552781
0.0017502187773471684,0.8225173731151788
0.0018752344043005376,0.7649574692427851
0.002000250031253907,0.6796143394925445
0.002125265658207276,0.5945715560969713
0.0022502812851606453,0.5368498469680536
0.0023752969121140144,0.6142695171400737
0.002500312539067384,0.7916628330014462
0.002625328166020753,0.7649785096208405
0.002750343792974122,0.7006507687814443
0.0028753594199274913,0.7338550927734241
0.0030003750468808603,0.49899806397931024
0.0031253906738342293,0.47051523853373844
0.0032504063007875988,0.5788426547306456
0.003375421927740968,0.7277073901879757
0.003500437554694337,1.0
0.0036254531816477063,0.41626402906477145
0.0037504688086010753,0.5607018117999122
0.0038754844355544447,0.691137433042074
0.004000500062507814,0.4859378309007107
0.004125515689461183,0.7813540867240847
0.004250531316414552,0.46410483729043095
0.004375546943367921,0.36199452810943
0.004500562570321291,0.36752058260097353
0.004625578197274659,0.5621613513337086
0.004750593824228029,0.6021730552780127
0.004875609451181398,0.2643359780807192
0.005000625078134768,0.3330800503110264
0.005125640705088136,0.39469598114354626
0.005250656332041506,0.05578150072422663
0.005375671958994875,0.3171423772193668
0.005500687585948244,0.2793888719913122
0.005625703212901613,0.29057927097223446
0.005750718839854983,0.40717914581663306
0.005875734466808351,0.3574870509748195
0.006000750093761721,0.23915878770206084
0.00612576572071509,0.2974888504501164
0.006250781347668459,0.09897301570484061
0.006375796974621828,0.24115446158184578
0.0065008126015751976,0.47052720641519297
0.006625828228528566,0.047991333580155095
0.006750843855481936,0.06782563753830437
0.006875859482435305,0.2776336367568331
0.007000875109388674,0.19733303542331118
0.007125890736342043,0.26313929567801186
0.0072509063632954125,0.23409504035436193
0.007375921990248782,0.10147215243619463
0.0075009376172021506,0.11986021047070582
0.00762595324415552,0.23016906618578248
0.0077509688711088895,0.2624949872304551
0.007875984498062259,0.15902510659685798
0.008001000125015627,0.020458922516108348
0.008126015751968996,0.1365113326178025
0.008251031378922366,0.06319921327847007
0.008376047005875735,0.36379914875496433
0.008501062632829104,0.08458120524511964
0.008626078259782474,0.18304610691171339
0.008751093886735842,0.031095776496781663
0.008876109513689211,0.23245019266747294
0.009001125140642581,0.03556987950880007
0.00912614076759595,0.12228664125773608
0.009251156394549319,0.07922416391105473
0.009376172021502689,0.15013368869794352
0.009501187648456057,0.08033727888121872
0.009626203275409426,0.09676298796832762
0.009751218902362796,0.19143082265364608
0.009876234529316165,0.1698396185423019
