time,amplitude
0.0,-0.14332239698051394
0.00012501562695336918,-0.050997907377003826
0.00025003125390673836,0.11888091204864967
0.00037504688086010754,0.11599372227537713
0.0005000625078134767,0.12590818103758608
0.000625078134766846,0.1359762836689466
0.0007500937617202151,0.28791124321182654
0.0008751093886735842,0.4525212260834933
0.0010001250156269534,0.5585376959629185
0.0011251406425803227,0.5044385040319604
0.001250156269533692,0.5209445583448249
0.001375171896487061,0.6420752467042085
0.0015001875234404302,0.3849021075554634
0.0016252031503937994,0.7099305747479883
0.0017502187773471684,0.6785464810351278
0.0018752344043005376,0.8010923827500667
0.002000250031253907,0.8181025459289736
0.002125265658207276,0.8213911338466452
0.0022502812851606453,0.6559003035472051
0.0023752969121140144,0.5747641570622537
0.002500312539067384,0.8194024210508588
0.002625328166020753,0.7914551595675148
0.002750343792974122,0.7122309014307946
0.0028753594199274913,0.7995751033183442
0.0030003750468808603,0.8594093993940185
0.0031253906738342293,0.7218983995188922
0.0032504063007875988,0.42070426881323914
0.003375421927740968,0.5939049628277127
0.003500437554694337,0.8304301098439978
0.0036254531816477063,0.8161021946636297
0.0037504688086010753,0.7206485617772431
0.0038754844355544447,0.5599524255029541
0.004000500062507814,0.5867291019776482
0.004125515689461183,0.32944899794625426
0.004250531316414552,0.33885090557161446
0.004375546943367921,0.29876974872596307
0.004500562570321291,0.19351714780075502
0.004625578197274659,0.33909077917662267
0.004750593824228029,0.383813810905615
0.004875609451181398,0.4810782561365568
0.005000625078134768,0.2675757406482129
0.005125640705088136,0.762920490817197
0.005250656332041506,0.2327604749113012
0.005375671958994875,0.20901797386620097
0.005500687585948244,0.3333026291899341
0.005625703212901613,0.19744322867874903
0.005750718839854983,0.44458359025426014
0.005875734466808351,0.3874599489093344
0.006000750093761721,0.2162772176088942
0.00612576572071509,0.14258771496972725
0.006250781347668459,0.028337537093364985
0.006375796974621828,0.1380676311102983
0.0065008126015751976,0.236927120069537
0.006625828228528566,0.16791509165637233
0.006750843855481936,0.15852252067010375
0.006875859482435305,0.07816935032355
0.007000875109388674,0.02534349544191668
0.007125890736342043,0.241587141543424
0.0072509063632954125,0.1448165466542003
0.007375921990248782,0.3462871988260781
0.0075009376172021506,0.1885076792161443
0.00762595324415552,0.22986695654961004
0.0077509688711088895,0.271983478002182
0.007875984498062259,0.23155267955419362
0.008001000125015627,0.11016362486622261
0.008126015751968996,-0.04231026080332189
0.008251031378922366,0.174946563561099
0.008376047005875735,-0.03446548960543036
0.008501062632829104,-0.06105259301617946
0.008626078259782474,-0.11272918409355867
0.008751093886735842,0.12875080969618224
0.008876109513689211,0.12727298508804802
0.009001125140642581,0.19360914067908835
0.00912614076759595,0.3103235049299895
0.009251156394549319,0.09218445311489615
0.009376172021502689,-0.046087164201375576
0.009501187648456057,-0.030142365246740643
0.009626203275409426,0.06429250774364535
0.009751218902362796,0.04185914591657176
0.009876234529316165,0.1819699112978279
0.010001250156269535,-0.0853890900336304
0.010126265783222904,-0.05771743219755971
0.010251281410176272,-0.06349273946929744
0.010376297037129643,-0.050972987704434876
0.010501312664083011,0.011043484175240554
0.01062632829103638,0.0876198501517054
0.01075134391798975,0.11330177692596737
0.010876359544943119,-0.06704092756839188
0.011001375171896487,-0.09055059154090322
0.011126390798849858,-0.17457933690096697
0.011251406425803226,-0.11320480281278841
0.011376422052756595,-0.035604798667498494
0.011501437679709965,-0.1408563767749258
0.011626453306663334,-0.1601315757217417
0.011751468933616702,-0.28547830221186876
0.011876484560570073,-0.31384121338705495
0.012001500187523441,-0.19701566758007838
0.01212651581447681,-0.342121173910527
0.01225153144143018,-0.24955297976939575
0.012376547068383549,-0.1765328960403619
0.012501562695336917,-0.2648402010926125
0.012626578322290288,0.022477357732092657
0.012751593949243656,-0.181981183188302
0.012876609576197025,-0.27799906371695887
0.013001625203150395,-0.15547131903927053
0.013126640830103764,-0.06472437723120879
0.013251656457057132,-0.21620871307851766
0.013376672084010503,-0.3519556749561968
0.013501687710963871,-0.3759469375931921
0.01362670333791724,-0.2591935961308916
0.01375171896487061,-0.11949478280955841
0.013876734591823979,-0.2826373986189021
0.014001750218777347,-0.368338092491787
0.014126765845730718,-0.4349022717578511
0.014251781472684086,-0.2321776979405401
0.014376797099637456,-0.4021237983523357
0.014501812726590825,-0.23174588938867496
0.014626828353544194,-0.40952674672895445
0.014751843980497564,-0.5591721789748061
0.014876859607450933,-0.3845988974800084
0.015001875234404301,-0.4232612066934849
0.015126890861357671,-0.4910996520182536
0.01525190648831104,-0.4052999204628534
0.015376922115264409,-0.4826834693600367
0.015501937742217779,-0.3600564804077983
0.015626953369171147,-0.6627407602439895
0.015751968996124518,-0.5117715708118585
0.015876984623077885,-0.5848210771799425
0.016002000250031255,-0.5108171764510924
0.016127015876984625,-0.48601117512523334
0.016252031503937992,-0.6323877359029091
0.016377047130891362,-0.7823001712814935
0.016502062757844733,-0.8361362895084449
0.0166270783847981,-0.7666689223256823
0.01675209401175147,-0.575319992250091
0.01687710963870484,-0.6805003097682597
0.017002125265658207,-0.8772483090301106
0.017127140892611577,-0.7314271151136255
0.017252156519564948,-0.7403777665488656
0.017377172146518315,-0.715500750883508
0.017502187773471685,-0.6007480942432615
0.017627203400425055,-0.6487445612471641
0.017752219027378422,-0.9330281669584713
0.017877234654331792,-0.8014619939816966
0.018002250281285163,-0.706039111482759
0.01812726590823853,-0.6901170519218927
0.0182522815351919,-0.9454562629422903
0.01837729716214527,-0.6815872441531753
0.018502312789098637,-0.43313711225146917
0.018627328416052007,-0.46457344309140897
0.018752344043005378,-0.6640268866226152
0.018877359669958745,-0.3779044897367585
0.019002375296912115,-0.40132988396019886
0.019127390923865485,-0.27141523899908654
0.019252406550818852,-0.33549330638870223
0.019377422177772222,-0.13931487880344726
0.019502437804725593,-0.2847293480478599
0.01962745343167896,-0.24279870628950165
0.01975246905863233,0.13115756158480804
0.0198774846855857,0.04533106201066478
0.02000250031253907,0.1491851722077467
0.020127515939492437,0.051905596389576494
0.020252531566445808,0.1327800580406526
0.020377547193399178,0.16484904452311963
0.020502562820352545,0.3910584405381262
0.020627578447305915,0.3533973720660044
0.020752594074259285,0.3170774249166086
0.020877609701212652,0.3305617309556334
0.021002625328166023,0.4915285645749739
0.021127640955119393,0.5062077904045678
0.02125265658207276,0.4489386510744996
0.02137767220902613,0.38897151138188163
0.0215026878359795,0.5886168064591025
0.021627703462932867,0.7065855698519036
0.021752719089886238,0.5843018815369925
0.021877734716839608,0.8846818184155419
0.022002750343792975,0.6832517097682153
0.022127765970746345,0.6942393065464447
0.022252781597699715,0.7887060135191555
0.022377797224653082,0.5939804787958256
0.022502812851606453,0.7086776589067908
0.022627828478559823,0.8529764209455992
0.02275284410551319,0.8117117606329103
0.02287785973246656,0.7108308377457333
0.02300287535941993,0.7144845727021465
0.023127890986373297,0.6599497620986617
0.023252906613326668,0.6965330818428966
0.023377922240280038,0.7143411355561535
0.023502937867233405,0.6800813030884365
0.023627953494186775,0.7502920595328725
0.023752969121140145,0.9099789425050686
0.023877984748093512,0.7252044851701309
0.024003000375046882,0.608491172901569
0.024128016002000253,0.4754884541261501
0.02425303162895362,0.5058276003832306
0.02437804725590699,0.5349671704557202
0.02450306288286036,0.6089511366305274
0.024628078509813727,0.5322818358999964
0.024753094136767097,0.4194344236666508
0.024878109763720468,0.34150273460136693
0.025003125390673835,0.25373403167976033
0.025128141017627205,0.32832929811885236
0.025253156644580575,0.517223646651899
0.025378172271533942,0.36349408155755547
0.025503187898487312,0.11082855453803382
0.025628203525440683,0.44572883498916127
0.02575321915239405,0.47313564873410685
0.02587823477934742,0.2507799120097009
0.02600325040630079,0.392997551249239
0.026128266033254157,0.2380030589259438
0.026253281660207527,0.3126166401060601
0.026378297287160898,0.28815833606920316
0.026503312914114265,0.261752129689212
0.026628328541067635,0.4069371588593615
0.026753344168021005,0.20078244609158144
0.026878359794974372,0.2551950185338274
0.027003375421927742,0.10561597601005471
0.027128391048881113,0.18162517329663283
0.02725340667583448,0.3266119013629018
0.02737842230278785,0.10219417922503334
0.02750343792974122,0.10139529897356944
0.027628453556694587,0.2111622034420541
0.027753469183647957,0.27367788587806546
0.027878484810601328,0.11908441288808856
0.028003500437554694,0.24747694744576482
0.028128516064508065,0.10566073670820891
0.028253531691461435,0.09791514374733841
0.028378547318414805,-0.021401868012323834
0.028503562945368172,0.1274844266349312
0.028628578572321543,0.2126451969961029
0.028753594199274913,0.0696664922320458
0.02887860982622828,0.31342978534949484
0.02900362545318165,-0.011317652474466332
0.02912864108013502,-0.019025984471847487
0.029253656707088387,0.06050917719475582
0.029378672334041758,0.2783616138017304
0.029503687960995128,0.09948358699481999
0.029628703587948495,0.017153838213621483
0.029753719214901865,-0.020099380704639604
0.029878734841855235,0.015919116799126026
0.030003750468808602,-0.011811818982265845
0.030128766095761973,0.0904900250976138
0.030253781722715343,0.06380845330831525
0.03037879734966871,-0.0846626089420116
0.03050381297662208,-0.05944578028328601
0.03062882860357545,-0.04357282132093159
0.030753844230528817,-0.1834750259895335
0.030878859857482188,0.09702525630857745
0.031003875484435558,-0.19825807971007553
0.031128891111388925,-0.2254357349290825
0.031253906738342295,-0.04964313881427235
0.031378922365295665,-0.20705911481916764
0.031503937992249036,-0.31767865934000983
0.0316289536192024,-0.1570011273087824
0.03175396924615577,-0.34656326403521626
0.03187898487310914,-0.20361930969208838
0.03200400050006251,0.0025657513254403515
0.03212901612701588,-0.3321308403238642
0.03225403175396925,-0.21434006969369288
0.03237904738092262,-0.2570278145421565
0.032504063007875984,0.025781470027567945
0.032629078634829355,-0.007016669994791429
0.032754094261782725,-0.18199874628862547
0.032879109888736095,-0.2848080657213372
0.033004125515689466,-0.15753593395227208
