time,amplitude
0.0,0.0009370790614803626
0.00012501562695336918,0.019173624885609135
0.00025003125390673836,0.04516799968099836
0.00037504688086010754,0.14528872069140836
0.0005000625078134767,0.3189778949525273
0.000625078134766846,0.3889975559765533
0.0007500937617202151,0.4779887764726517
0.0008751093886735842,0.3674098970331601
0.0010001250156269534,0.3962915869592326
0.0011251406425803227,0.45018882301140023
0.001250156269533692,0.5752197775636855
0.001375171896487061,0.5515763460641844
0.0015001875234404302,0.6061000862863214
0.0016252031503937994,0.617781440347824
0.0017502187773471684,0.5661640040184464
0.0018752344043005376,0.7079678361177991
0.002000250031253907,0.8458260565404715
0.002125265658207276,0.7616567374670626
0.0022502812851606453,0.8531732364996997
0.0023752969121140144,0.6558142667258903
0.002500312539067384,0.9261194304315531
0.002625328166020753,0.7810805081918105
0.002750343792974122,0.8182906785636339
0.0028753594199274913,0.7758462488316307
0.0030003750468808603,0.616650613528048
0.0031253906738342293,0.6706312896717116
0.0032504063007875988,0.5714963573208522
0.003375421927740968,0.7658491029965011
0.003500437554694337,0.5218018980609533
0.0036254531816477063,0.7067124027992451
0.0037504688086010753,0.6775059982426276
0.0038754844355544447,0.6921852793561865
0.004000500062507814,0.6767283017475397
0.004125515689461183,0.4778906888612215
0.004250531316414552,0.7331272038851733
0.004375546943367921,0.5539391671822315
0.004500562570321291,0.4330730157302454
0.004625578197274659,0.5046846527606128
0.004750593824228029,0.46528503554306383
0.004875609451181398,0.4864511098569505
0.005000625078134768,0.6017718740613932
0.005125640705088136,0.4433024033527296
0.005250656332041506,0.3453000066168936
0.005375671958994875,0.2291271625012785
0.005500687585948244,0.4008707840788487
0.005625703212901613,0.3143215766982444
0.005750718839854983,0.3545525599667945
0.005875734466808351,0.1984047902155461
0.006000750093761721,0.30894350605832294
0.00612576572071509,0.22136134109963337
0.006250781347668459,0.1588385934783398
0.006375796974621828,0.28345306730257386
0.0065008126015751976,0.20365796356009533
0.006625828228528566,0.23374893228144053
0.006750843855481936,0.19008567897842116
0.006875859482435305,0.23529453764738947
0.007000875109388674,0.19635925091271614
0.007125890736342043,0.29034068510577055
0.0072509063632954125,0.16816263768591838
0.007375921990248782,0.1920445485825223
0.0075009376172021506,0.28023899620653425
0.00762595324415552,0.24009404773297588
0.0077509688711088895,0.1749546838583155
0.007875984498062259,0.15445065802637412
0.008001000125015627,0.20929245139596503
0.008126015751968996,0.1733863397127127
0.008251031378922366,0.08519619567826141
0.008376047005875735,0.19917050620883142
0.008501062632829104,0.20112736847425733
0.008626078259782474,0.31471039583000526
0.008751093886735842,-0.018999996208590716
0.008876109513689211,0.11784971782695877
0.009001125140642581,0.025419045058753573
0.00912614076759595,0.14415688763857704
0.009251156394549319,0.0508917296371125
0.009376172021502689,0.0020859386846763957
0.009501187648456057,0.01800019419140315
0.009626203275409426,-0.14154424780094693
0.009751218902362796,0.06220728219923267
0.009876234529316165,-0.014462866409067895
0.010001250156269535,0.08723044290783344
0.010126265783222904,0.03964830952660185
0.010251281410176272,0.05213225459227404
0.010376297037129643,0.0856272223983534
0.010501312664083011,-0.11482546092500884
0.01062632829103638,-0.007292911960139302
0.01075134391798975,-0.2278507738777834
0.010876359544943119,-0.060368864527196704
0.011001375171896487,-0.16963030841975474
0.011126390798849858,-0.2777455490959734
0.011251406425803226,-0.13244603551999712
0.011376422052756595,-0.08614694858002812
0.011501437679709965,-0.1853644731507709
0.011626453306663334,-0.14734673569093318
0.011751468933616702,-0.2167780190259139
0.011876484560570073,-0.18977000084267923
0.012001500187523441,-0.19663891822737894
0.01212651581447681,-0.23362102549318942
0.01225153144143018,-0.21059351572267612
0.012376547068383549,-0.15047188888932925
0.012501562695336917,-0.24428785750576035
0.012626578322290288,-0.09643472565707298
0.012751593949243656,-0.24683344679176977
0.012876609576197025,-0.22892815488772886
0.013001625203150395,-0.34153672535531243
0.013126640830103764,-0.31986884943292465
0.013251656457057132,-0.23636460964300665
0.013376672084010503,-0.42067608064892653
0.013501687710963871,-0.10474498219049189
0.01362670333791724,-0.3410881147506789
0.01375171896487061,-0.2813348201513013
0.013876734591823979,-0.2029085591656694
0.014001750218777347,-0.4597419087540041
0.014126765845730718,-0.22758596514691573
0.014251781472684086,-0.22855573297254322
0.014376797099637456,-0.23237294219561214
0.014501812726590825,-0.30781250242899544
0.014626828353544194,-0.43735357082248666
0.014751843980497564,-0.2083394019827028
0.014876859607450933,-0.36754793831388327
0.015001875234404301,-0.32830777729073246
0.015126890861357671,-0.3481186772408218
0.01525190648831104,-0.4803239183729002
0.015376922115264409,-0.42043644040309325
0.015501937742217779,-0.6103228797563969
0.015626953369171147,-0.4252740425114849
0.015751968996124518,-0.5680712791398214
0.015876984623077885,-0.6007619239975159
0.016002000250031255,-0.6035453597641509
0.016127015876984625,-0.6730270097892811
0.016252031503937992,-0.6744268569123651
0.016377047130891362,-0.6237274989672149
0.016502062757844733,-0.5940462673720154
0.0166270783847981,-0.5663562806623289
0.01675209401175147,-0.9063796525813921
0.01687710963870484,-0.7678654914538883
0.017002125265658207,-0.6625175692185661
0.017127140892611577,-0.5877075818469999
0.017252156519564948,-0.8539861366815671
0.017377172146518315,-0.9808586886145003
0.017502187773471685,-0.7542388367922832
0.017627203400425055,-0.6894979027679062
