time,amplitude
0.0,-0.10824041470823771
0.00012501562695336918,0.07240382786424922
0.00025003125390673836,0.1060228785139515
0.00037504688086010754,0.15444699568461018
0.0005000625078134767,0.2133265955027964
0.000625078134766846,0.07087521887163753
0.0007500937617202151,0.2186368793846822
0.0008751093886735842,0.2248160727367904
0.0010001250156269534,0.4290937691088644
0.0011251406425803227,0.32499298018563605
0.001250156269533692,0.5314076821416578
0.001375171896487061,0.5245983643729432
0.0015001875234404302,0.5393383558368805
0.0016252031503937994,0.664719172909356
0.0017502187773471684,0.8173917685371473
0.0018752344043005376,0.5795090343404706
0.002000250031253907,0.6012041123490165
0.002125265658207276,0.6526122111131388
0.0022502812851606453,0.696746070578681
0.0023752969121140144,0.7109130986638519
0.002500312539067384,0.687666949831743
0.002625328166020753,0.5319191383340359
0.002750343792974122,0.6115862613817821
0.0028753594199274913,0.6817543238794661
0.0030003750468808603,0.5713787284263426
0.0031253906738342293,0.6779652890898211
0.0032504063007875988,0.7682182754078366
0.003375421927740968,0.6013163877569994
0.003500437554694337,0.5802568004317761
0.0036254531816477063,0.6039015410461865
0.0037504688086010753,0.5405098320004612
0.0038754844355544447,0.59050470365506
0.004000500062507814,0.6716950759261475
0.004125515689461183,0.3493757010267757
0.004250531316414552,0.41272874382806274
0.004375546943367921,0.5969863932163592
0.004500562570321291,0.27328873369960144
0.004625578197274659,0.3970864218567022
0.004750593824228029,0.44879505330460656
0.004875609451181398,0.27781407902316163
0.005000625078134768,0.44810588755455966
0.005125640705088136,0.09532308935531512
0.005250656332041506,0.34975994835044627
0.005375671958994875,0.320371043237767
0.005500687585948244,0.3858059383292918
0.005625703212901613,0.188184641620727
0.005750718839854983,0.24419539297941578
0.005875734466808351,0.1864278851282556
0.006000750093761721,0.40838819631319395
0.00612576572071509,0.19734008963434585
0.006250781347668459,0.2207824317592528
0.006375796974621828,0.27023100488785734
0.0065008126015751976,0.08340723269783809
0.006625828228528566,0.19609541158451038
0.006750843855481936,0.1956704668551202
0.006875859482435305,0.34780445120046166
0.007000875109388674,0.22529017577229984
0.007125890736342043,0.2591372800593002
0.0072509063632954125,0.038681241605743585
0.007375921990248782,0.11294122334361291
0.0075009376172021506,0.2111677779688394
0.00762595324415552,-0.0011628703593304704
0.0077509688711088895,0.020338688357544852
0.007875984498062259,0.2558094106440766
0.008001000125015627,0.08015015257241312
0.008126015751968996,0.05210593415403084
0.008251031378922366,0.16558654725819497
0.008376047005875735,0.17574877614766443
0.008501062632829104,0.3324854395455318
0.008626078259782474,0.08904271216713279
0.008751093886735842,0.10599058694636461
0.008876109513689211,0.1982638534468493
0.009001125140642581,0.09814480502807994
0.00912614076759595,0.0895145679033817
0.009251156394549319,0.2297616173910313
0.009376172021502689,0.07103586837487919
0.009501187648456057,0.037566147958659146
0.009626203275409426,-0.061556735254557855
0.009751218902362796,0.022672978133375633
0.009876234529316165,0.12498071635850017
0.010001250156269535,-0.13836779012693204
0.010126265783222904,-0.0879387053822638
0.010251281410176272,0.10489496918958086
0.010376297037129643,-0.0073519974756246975
0.010501312664083011,-0.20747066537671485
0.01062632829103638,-0.0009048322866412049
0.01075134391798975,-0.15322232611327247
0.010876359544943119,-0.11293705353692073
0.011001375171896487,-0.13403140746204129
0.011126390798849858,-0.1795617422301439
0.011251406425803226,-0.07074454639012608
0.011376422052756595,-0.30850263323327515
0.011501437679709965,-0.12297718236819465
0.011626453306663334,-0.12365077889063955
0.011751468933616702,-0.10708976558412527
0.011876484560570073,-0.03991072727499139
0.012001500187523441,-0.32411564033511636
0.01212651581447681,-0.3453114503001085
0.01225153144143018,-0.30085258827914496
0.012376547068383549,0.08718084890953766
0.012501562695336917,-0.28097697649808695
0.012626578322290288,-0.1961539682758424
0.012751593949243656,-0.31598574037234417
0.012876609576197025,-0.03700940390626807
0.013001625203150395,-0.07421916078982564
0.013126640830103764,-0.053253695569435044
0.013251656457057132,-0.3091053784825405
0.013376672084010503,-0.10209685712886313
0.013501687710963871,0.046453887741091056
0.01362670333791724,-0.29607748926219973
0.01375171896487061,-0.26341660478786805
0.013876734591823979,-0.25057343883154093
0.014001750218777347,-0.11993627304247431
0.014126765845730718,-0.3073153240567776
0.014251781472684086,-0.2919135654069102
0.014376797099637456,-0.2992199948191008
0.014501812726590825,-0.5527535614121809
0.014626828353544194,-0.3375017160029765
0.014751843980497564,-0.3441304793866306
0.014876859607450933,-0.40092188517396227
0.015001875234404301,-0.5370260740895487
0.015126890861357671,-0.6481794730564839
0.01525190648831104,-0.3591213311360631
0.015376922115264409,-0.3680360850837241
0.015501937742217779,-0.28646312228069076
0.015626953369171147,-0.39034836383902727
0.015751968996124518,-0.5917494460500567
0.015876984623077885,-0.5692759227479569
0.016002000250031255,-0.4100862265901009
0.016127015876984625,-0.4880259527163535
0.016252031503937992,-0.6665725762167103
0.016377047130891362,-0.6717158971136215
0.016502062757844733,-0.5497024933659802
0.0166270783847981,-0.6303493993373526
0.01675209401175147,-0.48513923917508617
0.01687710963870484,-0.6461571396245634
0.017002125265658207,-0.6994235139116406
0.017127140892611577,-0.7711226342487738
0.017252156519564948,-0.7678194682614746
0.017377172146518315,-0.7474482616479751
0.017502187773471685,-0.9601467046376144
0.017627203400425055,-0.6847132231455557
0.017752219027378422,-0.6191709709150666
0.017877234654331792,-0.38292791109490315
0.018002250281285163,-0.6110921762201239
0.01812726590823853,-0.6972818577295292
0.0182522815351919,-0.5855636547012051
0.01837729716214527,-0.6146595006550456
0.018502312789098637,-0.3481633512949416
0.018627328416052007,-0.4307274700038759
0.018752344043005378,-0.49742644919681295
0.018877359669958745,-0.398726642301561
0.019002375296912115,-0.30979186822390464
0.019127390923865485,-0.45743474841240933
0.019252406550818852,-0.1899055013190491
0.019377422177772222,-0.15218121260275166
0.019502437804725593,-0.25400512950094795
0.01962745343167896,-0.21540812354412373
0.01975246905863233,-0.19347868382755118
0.0198774846855857,0.1309349948810961
0.02000250031253907,0.05252598474392982
0.020127515939492437,0.28197827545672877
0.020252531566445808,0.05230959753540026
0.020377547193399178,0.014553772513322814
0.020502562820352545,0.15136590561984464
0.020627578447305915,0.13383905582046846
0.020752594074259285,0.4290686042485607
0.020877609701212652,0.5809208434668822
0.021002625328166023,0.5379477215195324
0.021127640955119393,0.23148105398202354
0.02125265658207276,0.28369267603549225
0.02137767220902613,0.47040506898765444
0.0215026878359795,0.6365526700938687
0.021627703462932867,0.6152740907535297
0.021752719089886238,0.7482487489946827
0.021877734716839608,0.7568441294707321
0.022002750343792975,0.5989742413036278
0.022127765970746345,0.5698692940972465
0.022252781597699715,0.7235409885710671
0.022377797224653082,0.6735078050205944
0.022502812851606453,0.6093029474848235
0.022627828478559823,0.6961942168490158
0.02275284410551319,0.7641138854836562
0.02287785973246656,0.6340513311952204
0.02300287535941993,0.7393988526830823
0.023127890986373297,0.679576408536225
0.023252906613326668,0.5817845851648014
0.023377922240280038,0.8113101911138768
0.023502937867233405,0.5644343901053775
0.023627953494186775,0.49160713872507683
0.023752969121140145,0.5383099024996074
0.023877984748093512,0.5832678885456813
0.024003000375046882,0.6668291377340201
0.024128016002000253,0.711806539432149
0.02425303162895362,0.5730660381009856
0.02437804725590699,0.6190555628725104
0.02450306288286036,0.48641103045604245
0.024628078509813727,0.39192420425706953
0.024753094136767097,0.1801901766533374
0.024878109763720468,0.30474336242941796
0.025003125390673835,0.1870832866369786
0.025128141017627205,0.3077632340804259
0.025253156644580575,0.25814665044789276
0.025378172271533942,0.27393361857724213
0.025503187898487312,0.4746953373818207
0.025628203525440683,0.2956637657357828
0.02575321915239405,0.3369312053222405
0.02587823477934742,0.3536880616249975
0.02600325040630079,0.29247447956578654
0.026128266033254157,0.16820983199643263
0.026253281660207527,0.2675605165685777
0.026378297287160898,0.2590102360334726
0.026503312914114265,-0.13518434662406623
0.026628328541067635,0.008419665222270757
0.026753344168021005,0.1675555572284468
0.026878359794974372,0.08533550804504848
0.027003375421927742,0.38760660792665724
0.027128391048881113,0.2606052553286796
0.02725340667583448,0.14098314270455206
0.02737842230278785,0.26466625482897416
0.02750343792974122,0.15481007378662107
0.027628453556694587,0.268435604799849
0.027753469183647957,0.4043947711581186
0.027878484810601328,0.061082685883911
0.028003500437554694,0.3057980993431999
0.028128516064508065,-0.049723331722627495
0.028253531691461435,0.16460491088253162
0.028378547318414805,0.1069231869137874
0.028503562945368172,0.2175035580923754
0.028628578572321543,0.0627023617437228
0.028753594199274913,0.20577736221722726
0.02887860982622828,0.10653466426334975
0.02900362545318165,0.32503944358929915
0.02912864108013502,0.1707068236816959
0.029253656707088387,0.2910049822480017
0.029378672334041758,0.09799642281106927
0.029503687960995128,-0.12228561904963232
0.029628703587948495,0.19439331843025262
0.029753719214901865,0.20299257872678847
0.029878734841855235,0.027486478703716174
0.030003750468808602,0.06909537865579206
0.030128766095761973,0.11579188810983974
0.030253781722715343,-0.11540527255294042
0.03037879734966871,-0.13187577345152712
0.03050381297662208,0.00032986635524490863
0.03062882860357545,0.0298095266651048
0.030753844230528817,-0.01718978047887041
0.030878859857482188,-0.22046488178266588
0.031003875484435558,0.01763964358242215
0.031128891111388925,-0.10519344163854578
0.031253906738342295,-0.2822971871324817
0.031378922365295665,-0.11699637087854635
0.031503937992249036,-0.14416326558895634
0.0316289536192024,-0.05830074817600481
0.03175396924615577,-0.12021167593299151
0.03187898487310914,-0.15965650884624538
0.03200400050006251,-0.12757629124435674
0.03212901612701588,-0.12463265273197482
0.03225403175396925,-0.37706032878833023
0.03237904738092262,-0.24000539346948607
0.032504063007875984,-0.3647269795813849
0.032629078634829355,-0.07974903435535224
0.032754094261782725,-0.08149085135956186
0.032879109888736095,-0.11091434643007655
0.033004125515689466,-0.26901624423362236
0.033129141142642836,-0.021140923415326578
0.0332541567695962,-0.01918825459289732
0.03337917239654957,-0.25997282455174753
0.03350418802350294,-0.23371670471061579
0.03362920365045631,-0.25207380975640636
0.03375421927740968,-0.18299620079589474
0.03387923490436305,-0.08593826988874277
0.034004250531316414,-0.33088024661231863
0.034129266158269785,-0.6502802392060629
0.034254281785223155,-0.3634387708976477
0.034379297412176525,-0.1975752725168078
0.034504313039129896,-0.34267182731807483
0.034629328666083266,-0.4462043545565401
0.03475434429303663,-0.20937413536740804
0.03487935991999,-0.33460872555317467
0.03500437554694337,-0.478163840286745
0.03512939117389674,-0.45386349195197273
0.03525440680085011,-0.1665370626578489
0.03537942242780348,-0.43250087962152933
0.035504438054756844,-0.34233817586519366
0.035629453681710214,-0.6418363443063884
0.035754469308663585,-0.4987928828685063
0.035879484935616955,-0.7303374248448994
0.036004500562570325,-0.7350893535867492
0.036129516189523696,-0.3947670478794415
0.03625453181647706,-0.5635731896340067
0.03637954744343043,-0.5734546927633803
0.0365045630703838,-0.5859736373804937
0.03662957869733717,-0.6765891058619562
0.03675459432429054,-0.7546743697697463
0.03687960995124391,-0.6031007005222841
0.037004625578197274,-0.5693095094110725
0.037129641205150644,-0.7239082041940033
0.037254656832104015,-0.8337004909578405
0.037379672459057385,-0.6110480297213665
0.037504688086010755,-0.7596389994696164
0.037629703712964126,-0.8765247733909638
0.03775471933991749,-0.5064572300499777
0.03787973496687086,-0.46177769075223124
0.03800475059382423,-0.4516122010230518
0.0381297662207776,-0.5381105901352425
0.03825478184773097,-0.4896237589310626
0.03837979747468434,-0.3362000138756096
0.038504813101637704,-0.5577951890492328
0.038629828728591074,-0.496108322557853
0.038754844355544445,-0.4411267055053166
0.038879859982497815,-0.44238404552869576
0.039004875609451185,-0.3916073352900053
0.039129891236404556,-0.2948333346737822
0.03925490686335792,-0.23446644032584663
0.03937992249031129,-0.3364969524470882
0.03950493811726466,-0.2459348592541804
0.03962995374421803,-0.05640088075435415
0.0397549693711714,-0.03615554110319925
0.03987998499812477,-0.02900747153528468
0.04000500062507814,0.0400733179161008
0.040130016252031504,-0.03045167714344949
0.040255031878984875,0.22369976332995417
0.040380047505938245,0.216221546336802
0.040505063132891615,0.19468956976598603
0.040630078759844986,0.29978832331878674
0.040755094386798356,0.29237903415287014
0.04088011001375172,0.3080292403534386
0.04100512564070509,0.3467407823517706
0.04113014126765846,0.2985561047774625
0.04125515689461183,0.4361930211884021
0.0413801725215652,0.5715940917795179
0.04150518814851857,0.5679396681062356
0.041630203775471934,0.5873663838414659
0.041755219402425305,0.5401610887392571
0.041880235029378675,0.7027830803669003
0.042005250656332045,0.6238993992192957
0.042130266283285416,0.684730159379801
