time,amplitude
0.0,0.07584827983705351
0.00012501562695336918,0.03180501551045926
0.00025003125390673836,0.19143242163885202
0.00037504688086010754,0.3434774912020595
0.0005000625078134767,0.29662103674489143
0.000625078134766846,0.367023941104032
0.0007500937617202151,0.2629500531100948
0.0008751093886735842,0.31229730901240904
0.0010001250156269534,0.24925288947806265
0.0011251406425803227,0.6508616958862786
0.001250156269533692,0.62478806921193
0.001375171896487061,0.4222309762417017
0.0015001875234404302,0.5457682726411361
0.0016252031503937994,0.5907987953738629
0.0017502187773471684,0.7213471651650766
0.0018752344043005376,0.7263445517657553
0.002000250031253907,0.6956517733412231
0.002125265658207276,0.6429968266508997
0.0022502812851606453,0.4734542314879345
0.0023752969121140144,0.6880342484840692
0.002500312539067384,0.7763646950088644
0.002625328166020753,0.7217044604679255
0.002750343792974122,0.5539972293757427
0.0028753594199274913,0.7412733048760389
0.0030003750468808603,0.6551842365768547
0.0031253906738342293,0.7233702724735482
0.0032504063007875988,0.5772687992206504
0.003375421927740968,0.6178904081069589
0.003500437554694337,0.47149364393770143
0.0036254531816477063,0.5588221026627863
0.0037504688086010753,0.6196482340042712
0.0038754844355544447,0.470341009664853
0.004000500062507814,0.5108962013047856
0.004125515689461183,0.3602676217759524
0.004250531316414552,0.44630490079569346
0.004375546943367921,0.5967121330000812
0.004500562570321291,0.531658688043312
0.004625578197274659,0.4214982856002255
0.004750593824228029,0.39387332674761877
0.004875609451181398,0.4183599394958593
0.005000625078134768,0.4213819946378595
0.005125640705088136,0.38703650986118443
0.005250656332041506,0.30366826328282426
0.005375671958994875,0.26454228510977673
0.005500687585948244,0.2893092266838339
0.005625703212901613,0.3230495488304454
0.005750718839854983,0.24545540587213388
0.005875734466808351,0.32176617004205166
0.006000750093761721,0.5119483395500836
0.00612576572071509,0.17278419873874998
0.006250781347668459,0.12340388850624281
0.006375796974621828,0.26944113248288326
0.0065008126015751976,0.32914224604060793
0.006625828228528566,0.27205301158366424
0.006750843855481936,0.2520741306963384
0.006875859482435305,0.20990688543393798
0.007000875109388674,0.21852452380814877
0.007125890736342043,0.31104352704070326
0.0072509063632954125,0.29081747026930177
0.007375921990248782,0.1923784140144795
0.0075009376172021506,0.21602490003724004
0.00762595324415552,0.16348272012380366
0.0077509688711088895,0.11204193786292199
0.007875984498062259,0.15722077384448752
0.008001000125015627,0.25562400660191525
0.008126015751968996,0.10221377340751484
0.008251031378922366,0.14093257296338427
0.008376047005875735,0.1515540232149272
0.008501062632829104,0.15268380360877976
0.008626078259782474,0.16938264563886285
0.008751093886735842,0.09700574926829204
0.008876109513689211,0.24143411410879137
0.009001125140642581,0.09828901855539082
0.00912614076759595,-0.10984980583155979
0.009251156394549319,0.013329210105123937
0.009376172021502689,0.10073950027129547
0.009501187648456057,0.157902547189665
0.009626203275409426,0.01804529405237374
0.009751218902362796,-0.014733996858559504
0.009876234529316165,-0.01894131461700465
0.010001250156269535,0.009072285395254566
0.010126265783222904,-0.03585161629305901
0.010251281410176272,-0.13299785279869852
0.010376297037129643,0.02893459046951548
0.010501312664083011,-0.12967513460919478
0.01062632829103638,-0.07175733134962062
0.01075134391798975,0.04124368545768566
0.010876359544943119,-0.03392694929487243
0.011001375171896487,0.04556215805741056
0.011126390798849858,-0.11472231770294393
0.011251406425803226,-0.14242393658419328
0.011376422052756595,-0.04182137911061758
0.011501437679709965,-0.23199507597035457
0.011626453306663334,-0.07718752925457927
0.011751468933616702,-0.05123615225770284
0.011876484560570073,-0.09415419395251055
0.012001500187523441,-0.12439484593732462
0.01212651581447681,-0.3328014788872741
0.01225153144143018,-0.35210121366074026
0.012376547068383549,-0.18918631123725568
0.012501562695336917,-0.2166513650822568
0.012626578322290288,-0.22036122003978723
0.012751593949243656,-0.282291288778721
0.012876609576197025,-0.34596828087062487
0.013001625203150395,-0.1052170545228911
0.013126640830103764,-0.1536104353725179
0.013251656457057132,-0.2395200256738278
0.013376672084010503,-0.3293412194585295
0.013501687710963871,-0.24783232041869688
0.01362670333791724,-0.3350473703038996
0.01375171896487061,-0.30548222519344664
0.013876734591823979,-0.21086376496526574
0.014001750218777347,-0.21078126253244814
0.014126765845730718,-0.23686530819185728
0.014251781472684086,-0.2565565559532388
0.014376797099637456,-0.292889654474272
0.014501812726590825,-0.3342369895027215
0.014626828353544194,-0.357243147876897
0.014751843980497564,-0.3585473895454713
0.014876859607450933,-0.24621335779988096
0.015001875234404301,-0.303792662104042
0.015126890861357671,-0.604909480827209
0.01525190648831104,-0.36286832798655055
0.015376922115264409,-0.5290055454138329
0.015501937742217779,-0.38488960014522466
0.015626953369171147,-0.41895621032370167
0.015751968996124518,-0.5643114523593155
0.015876984623077885,-0.5339582261499842
0.016002000250031255,-0.5856171358913279
0.016127015876984625,-0.5462365936752218
0.016252031503937992,-0.48675721620364937
0.016377047130891362,-0.7349647620053029
0.016502062757844733,-0.574442296921952
0.0166270783847981,-0.7035074637930535
0.01675209401175147,-0.7440874650136833
0.01687710963870484,-0.6921715096382872
0.017002125265658207,-0.7139928762467099
0.017127140892611577,-0.6673840724702012
0.017252156519564948,-0.7217336836168383
0.017377172146518315,-0.7725207977269787
0.017502187773471685,-0.6119170982050196
0.017627203400425055,-0.6388936907164807
0.017752219027378422,-0.7000014425531077
0.017877234654331792,-0.8017747893598339
0.018002250281285163,-0.562288193598723
0.01812726590823853,-0.6985054594239283
0.0182522815351919,-0.6751673270548318
0.01837729716214527,-0.49630798595377995
0.018502312789098637,-0.696968710280973
0.018627328416052007,-0.6492436847942071
0.018752344043005378,-0.49957263200481006
0.018877359669958745,-0.3742797299406515
0.019002375296912115,-0.45496081649140924
0.019127390923865485,-0.40221506921859335
0.019252406550818852,-0.2906326001783872
0.019377422177772222,-0.3675411898896959
0.019502437804725593,-0.33542408240984223
0.01962745343167896,-0.06920440201941508
0.01975246905863233,-0.04195180313036998
0.0198774846855857,-0.17892806237963535
0.02000250031253907,0.10419740908744714
0.020127515939492437,0.10469728848342287
0.020252531566445808,0.19307038752513622
0.020377547193399178,0.3200765698222556
0.020502562820352545,0.30869577887694316
0.020627578447305915,0.33438006989451646
0.020752594074259285,0.2466509501512387
0.020877609701212652,0.4171872568265027
0.021002625328166023,0.5390468250127027
0.021127640955119393,0.5245639739759844
0.02125265658207276,0.5832475238129231
0.02137767220902613,0.5760646830219012
0.0215026878359795,0.4791314880876746
0.021627703462932867,0.6786759681187476
0.021752719089886238,0.7071512820336203
0.021877734716839608,0.7845975668745445
0.022002750343792975,0.6555333525374961
0.022127765970746345,0.7787260534845982
0.022252781597699715,0.5996697894629666
0.022377797224653082,0.5440947053357219
0.022502812851606453,0.8794380125981922
0.022627828478559823,0.689484294053435
