time,amplitude
0.0,0.1256058859685456
0.00012501562695336918,0.053538438082891826
0.00025003125390673836,0.16073281663175845
0.00037504688086010754,0.17006373580996287
0.0005000625078134767,0.12615111054002734
0.000625078134766846,0.24324725689074755
0.0007500937617202151,0.4642914364102288
0.0008751093886735842,0.3021479668089593
0.0010001250156269534,0.41390936576385173
0.0011251406425803227,0.48199102820025147
0.001250156269533692,0.6147455835142902
0.001375171896487061,0.5227311991460657
0.0015001875234404302,0.6620051884286154
0.0016252031503937994,0.6936579992012162
0.0017502187773471684,0.7601985777799593
0.0018752344043005376,0.788559653435478
0.002000250031253907,0.567831339672567
0.002125265658207276,0.7611288753750713
0.0022502812851606453,0.7577535857770853
0.0023752969121140144,0.8326748815148927
0.002500312539067384,0.6822452308899108
0.002625328166020753,0.6112899811833408
0.002750343792974122,0.7773121728727064
0.0028753594199274913,0.7896149793122326
0.0030003750468808603,0.7199566346420148
0.0031253906738342293,0.7397624382550293
0.0032504063007875988,0.7680042908527839
0.003375421927740968,0.6657381378571622
0.003500437554694337,0.6909366969972063
0.0036254531816477063,0.8154876785908882
0.0037504688086010753,0.5856548458364663
0.0038754844355544447,0.6212971044895134
0.004000500062507814,0.4578568481903273
0.004125515689461183,0.3899531532601427
0.004250531316414552,0.5790718087213303
0.004375546943367921,0.5348278341300902
0.004500562570321291,0.6168941798944156
0.004625578197274659,0.5817800510365285
0.004750593824228029,0.3891671218847114
0.004875609451181398,0.5977173361696971
0.005000625078134768,0.36884134096831095
0.005125640705088136,0.3780415290313421
0.005250656332041506,0.4822314087384634
0.005375671958994875,0.43719131164742253
0.005500687585948244,0.33343738565591896
0.005625703212901613,0.41742314014095305
0.005750718839854983,0.17002704542862881
0.005875734466808351,0.2687070903222415
0.006000750093761721,0.37821592984000874
0.00612576572071509,0.303456980325149
0.006250781347668459,0.36134436278960874
0.006375796974621828,0.08839154839760179
0.0065008126015751976,0.23511144996366257
0.006625828228528566,0.2197640910493455
0.006750843855481936,0.2453679600387643
0.006875859482435305,0.20175523947780144
0.007000875109388674,0.205391834175359
0.007125890736342043,0.14848056034022503
0.0072509063632954125,0.16618482090418887
0.007375921990248782,0.24521956063466055
0.0075009376172021506,0.2492485632932996
0.00762595324415552,0.2905662805744116
0.0077509688711088895,0.23880116353504202
0.007875984498062259,0.30392492078020467
0.008001000125015627,0.2627509874694281
0.008126015751968996,0.23131795958995646
0.008251031378922366,0.2274336895012701
0.008376047005875735,0.2078307051655874
0.008501062632829104,0.051605364027618165
0.008626078259782474,0.2770915929910997
0.008751093886735842,0.23585190622011198
0.008876109513689211,0.1482632568301053
0.009001125140642581,0.02355193436440906
0.00912614076759595,0.09046802284974459
0.009251156394549319,0.15275954123558624
0.009376172021502689,0.02778512541946409
0.009501187648456057,0.0072401269689901454
0.009626203275409426,0.016782913451996184
0.009751218902362796,-0.09778976177455694
0.009876234529316165,-0.11120176131388416
0.010001250156269535,-0.03234482973637103
0.010126265783222904,-0.08558969444361698
0.010251281410176272,-0.12323696111100077
0.010376297037129643,-0.029076197221493322
0.010501312664083011,0.019005571711040784
0.01062632829103638,-0.19399630519280184
0.01075134391798975,0.006127255858415544
0.010876359544943119,-0.055568661676390185
0.011001375171896487,-0.23894567904241304
0.011126390798849858,-0.08952152857977551
0.011251406425803226,-0.17650540885659435
0.011376422052756595,-0.07952351595025559
0.011501437679709965,-0.1879243597560995
0.011626453306663334,-0.2649124512273161
0.011751468933616702,-0.24748094979076277
0.011876484560570073,-0.24242743220655527
0.012001500187523441,-0.14190712187195903
0.01212651581447681,-0.18625313533944804
0.01225153144143018,-0.14634351270846674
0.012376547068383549,-0.22367205943370314
0.012501562695336917,-0.2513348245822816
0.012626578322290288,-0.14479969627247338
0.012751593949243656,-0.2664881227595578
0.012876609576197025,-0.11189141819030177
0.013001625203150395,-0.2993087330392518
0.013126640830103764,-0.18911368728686276
0.013251656457057132,-0.24804089322031064
0.013376672084010503,-0.16425417176206156
0.013501687710963871,-0.24017418971171886
0.01362670333791724,-0.26169585912038307
0.01375171896487061,-0.13383391352035842
0.013876734591823979,-0.3748996309574583
0.014001750218777347,-0.27827516924466683
0.014126765845730718,-0.33815288182466824
0.014251781472684086,-0.23718382551446485
0.014376797099637456,-0.4110612205658953
0.014501812726590825,-0.2856827928288835
0.014626828353544194,-0.5474692958430749
0.014751843980497564,-0.3178633485675188
0.014876859607450933,-0.39863876413100985
0.015001875234404301,-0.4026083636364194
0.015126890861357671,-0.26922480785834546
0.01525190648831104,-0.44204226391117385
0.015376922115264409,-0.4537792967211625
0.015501937742217779,-0.6113749516716634
0.015626953369171147,-0.5597144097384585
0.015751968996124518,-0.47392476877045864
0.015876984623077885,-0.6486181156339973
0.016002000250031255,-0.6529456397965023
0.016127015876984625,-0.49588854450591385
0.016252031503937992,-0.6640356008404826
0.016377047130891362,-0.7035615274358882
0.016502062757844733,-0.6762940153808747
0.0166270783847981,-0.6358119122565491
0.01675209401175147,-0.7962831046453066
0.01687710963870484,-0.8427901583678467
0.017002125265658207,-0.8199763793717323
0.017127140892611577,-0.8366991488642449
0.017252156519564948,-1.0
0.017377172146518315,-0.7637759123549751
0.017502187773471685,-0.7010861085222749
0.017627203400425055,-0.7446327548094023
0.017752219027378422,-0.8401922208078734
0.017877234654331792,-0.8690107926093704
0.018002250281285163,-0.8005095473778806
0.01812726590823853,-0.7628947058890744
0.0182522815351919,-0.6637855923085342
0.01837729716214527,-0.6576896269980245
0.018502312789098637,-0.7099857167650484
0.018627328416052007,-0.6893766781118248
0.018752344043005378,-0.5703119245114262
0.018877359669958745,-0.434186145721602
0.019002375296912115,-0.4692786728328237
0.019127390923865485,-0.3507936219257369
0.019252406550818852,-0.295558215760043
0.019377422177772222,-0.3476711190273621
0.019502437804725593,-0.26439476947183943
0.01962745343167896,-0.13835832264238887
0.01975246905863233,-0.12526108306163705
0.0198774846855857,-0.10574025979316673
0.02000250031253907,0.036899790606656734
0.020127515939492437,-0.12448947906967717
0.020252531566445808,-0.018870812838975924
0.020377547193399178,0.3413197165374761
0.020502562820352545,0.19615718085815806
0.020627578447305915,0.23451823520849707
0.020752594074259285,0.32891030160861745
0.020877609701212652,0.554788708853977
0.021002625328166023,0.39859193706110907
0.021127640955119393,0.41332676235313764
0.02125265658207276,0.35501829776993427
0.02137767220902613,0.6219981449490031
0.0215026878359795,0.6904056164841368
0.021627703462932867,0.6824508540206624
0.021752719089886238,0.666141409802861
0.021877734716839608,0.6432861916023463
0.022002750343792975,0.7804838170284097
0.022127765970746345,0.8011952798051597
0.022252781597699715,0.724390984339918
0.022377797224653082,0.773604439532405
0.022502812851606453,0.6940863926923091
0.022627828478559823,0.7621419927743255
0.02275284410551319,0.7262069917404491
0.02287785973246656,0.6262395226464066
0.02300287535941993,0.7443570333117012
0.023127890986373297,0.6616345586285438
0.023252906613326668,0.7199977752452482
0.023377922240280038,0.7932099657980454
0.023502937867233405,0.7876899159579165
0.023627953494186775,0.6829754891808048
0.023752969121140145,0.5501847313171678
0.023877984748093512,0.6484049184943043
0.024003000375046882,0.5764100373984682
0.024128016002000253,0.6194131997478667
0.02425303162895362,0.7150534528817909
0.02437804725590699,0.5499271441580867
0.02450306288286036,0.4947046740502921
0.024628078509813727,0.4912015210985039
0.024753094136767097,0.3142090613468431
0.024878109763720468,0.3456098219895982
0.025003125390673835,0.34073584010806957
0.025128141017627205,0.3731402862976829
0.025253156644580575,0.45000023536689665
0.025378172271533942,0.31927880416311605
0.025503187898487312,0.42040076166177737
0.025628203525440683,0.2959403750208246
0.02575321915239405,0.286606078836557
0.02587823477934742,0.406887265749794
0.02600325040630079,0.3232033687665173
0.026128266033254157,0.23650516900390642
0.026253281660207527,0.21678299348245375
0.026378297287160898,0.2052230961847026
0.026503312914114265,0.2556244002626368
0.026628328541067635,0.2574013132447752
0.026753344168021005,0.17885699191188456
0.026878359794974372,0.35201470877932306
0.027003375421927742,0.29123200180648284
0.027128391048881113,0.09655671373597864
0.02725340667583448,0.15720607486758567
0.02737842230278785,0.24651245196450244
0.02750343792974122,0.28929785003803
0.027628453556694587,0.2086762821972115
0.027753469183647957,0.24643969494815796
0.027878484810601328,0.1838912732124199
0.028003500437554694,0.1707723759632927
0.028128516064508065,0.2002812501429418
0.028253531691461435,0.2335957316347958
0.028378547318414805,0.2357112940823028
0.028503562945368172,0.14613314794294574
0.028628578572321543,0.18391147326788992
0.028753594199274913,0.21674792733666845
0.02887860982622828,0.16781516994942758
0.02900362545318165,0.2191811447397102
0.02912864108013502,0.03128039548941641
0.029253656707088387,0.0025603669954910027
0.029378672334041758,0.1585470912571211
0.029503687960995128,0.02523188253307411
0.029628703587948495,0.052490591934507745
0.029753719214901865,0.07731173589250623
0.029878734841855235,0.05833228572345607
0.030003750468808602,-0.07697740522236785
0.030128766095761973,-0.08470631162512814
0.030253781722715343,-0.03794344008816207
0.03037879734966871,-0.002515156822798228
0.03050381297662208,-0.08801764452822494
0.03062882860357545,-0.13817136315708534
0.030753844230528817,-0.0378211888220095
0.030878859857482188,-0.12747991750380983
0.031003875484435558,-0.1454781145665403
0.031128891111388925,-0.1742175780782773
0.031253906738342295,-0.13547393518130127
0.031378922365295665,-0.17099627689613586
0.031503937992249036,-0.17230610751197514
0.0316289536192024,-0.07493881940116465
0.03175396924615577,-0.16847907212272978
0.03187898487310914,-0.27843856398129524
0.03200400050006251,-0.30238138077688903
0.03212901612701588,-0.20834292468844126
0.03225403175396925,-0.26043099330343267
0.03237904738092262,-0.2524107254905662
0.032504063007875984,-0.15996890796653698
0.032629078634829355,-0.24701668628257692
0.032754094261782725,-0.30499769356539685
0.032879109888736095,-0.18164025887237573
0.033004125515689466,-0.18020242718588492
0.033129141142642836,-0.24853670911634687
0.0332541567695962,-0.21334760683097642
0.03337917239654957,-0.29204310955124074
0.03350418802350294,-0.39250036689356643
0.03362920365045631,-0.3531601695259862
0.03375421927740968,-0.20187491020608023
0.03387923490436305,-0.2959883073196504
0.034004250531316414,-0.2640852499532462
0.034129266158269785,-0.2512812153877892
0.034254281785223155,-0.37609200591489206
0.034379297412176525,-0.4270812672747991
0.034504313039129896,-0.39932490780819174
0.034629328666083266,-0.34692539979276116
0.03475434429303663,-0.5860041773055045
0.03487935991999,-0.4788318305731943
0.03500437554694337,-0.3554628454727796
0.03512939117389674,-0.4217605945887071
0.03525440680085011,-0.34095783216108705
0.03537942242780348,-0.3880018817226426
0.035504438054756844,-0.44298815119577606
0.035629453681710214,-0.6109723130246768
0.035754469308663585,-0.4140580131240982
0.035879484935616955,-0.6814545269061777
0.036004500562570325,-0.6211343691073657
0.036129516189523696,-0.7100428266683777
0.03625453181647706,-0.5780342333239602
0.03637954744343043,-0.6513939611466198
0.0365045630703838,-0.7433985622510886
0.03662957869733717,-0.6539637798643391
0.03675459432429054,-0.7066762454046497
0.03687960995124391,-0.6614555920181182
0.037004625578197274,-0.8049739211001473
0.037129641205150644,-0.7556466838829262
0.037254656832104015,-0.6758103682043637
0.037379672459057385,-0.6818207254985462
0.037504688086010755,-0.8127711860212987
0.037629703712964126,-0.8690404694626279
0.03775471933991749,-0.7090186767486704
0.03787973496687086,-0.7433661527973029
0.03800475059382423,-0.6727740391846901
0.0381297662207776,-0.6972534983543678
0.03825478184773097,-0.6176188333783211
0.03837979747468434,-0.6963294903384407
0.038504813101637704,-0.6388603087261832
0.038629828728591074,-0.5775307695872153
0.038754844355544445,-0.5382953574631777
0.038879859982497815,-0.5486988866833045
0.039004875609451185,-0.5834328339897071
0.039129891236404556,-0.38664236072489755
0.03925490686335792,-0.34052917980160413
0.03937992249031129,-0.36207669543320253
0.03950493811726466,-0.21354866367832812
0.03962995374421803,-0.12108563178393902
0.0397549693711714,-0.25442835853473317
0.03987998499812477,-0.11818150482936846
0.04000500062507814,-0.045088370442889256
0.040130016252031504,0.04992206815409001
0.040255031878984875,0.1396653390538025
0.040380047505938245,0.005597410094870559
0.040505063132891615,0.2553216669609049
0.040630078759844986,0.26529827857622246
0.040755094386798356,0.3169063498672219
0.04088011001375172,0.6020126323863639
0.04100512564070509,0.49114076187056643
0.04113014126765846,0.5214879834778092
0.04125515689461183,0.48651367038001997
0.0413801725215652,0.5513665812960519
0.04150518814851857,0.5346590840735579
0.041630203775471934,0.6428647503009011
0.041755219402425305,0.7139943134958713
0.041880235029378675,0.8681916076085717
0.042005250656332045,0.7065110993079101
0.042130266283285416,0.7049908845379634
0.042255281910238786,0.738657918554593
0.04238029753719215,0.6417788510143485
0.04250531316414552,0.7120700549155896
0.04263032879109889,0.7114190808463792
0.04275534441805226,0.6254727627614585
0.04288036004500563,0.7411028407147625
0.043005375671959,0.6985385237601797
0.043130391298912364,0.6178650109397258
0.043255406925865734,0.5846756331742183
0.043380422552819105,0.6943723000289164
0.043505438179772475,0.6556682878848585
0.043630453806725845,0.7325516441636865
0.043755469433679216,0.6320437596245568
0.04388048506063258,0.6208774241308491
0.04400550068758595,0.5199469519964778
0.04413051631453932,0.6606705985643786
0.04425553194149269,0.544474206235824
0.04438054756844606,0.533048332766218
0.04450556319539943,0.4784259279567046
0.044630578822352794,0.580154602255728
0.044755594449306164,0.46262905477489985
0.044880610076259535,0.44419082731377085
0.045005625703212905,0.4417713212241834
0.045130641330166275,0.36545576568470256
0.045255656957119646,0.36711220238915904
0.04538067258407301,0.28299798317464325
0.04550568821102638,0.39066558040897864
0.04563070383797975,0.37191884295348904
0.04575571946493312,0.3325172771302929
0.04588073509188649,0.290205246413581
0.04600575071883986,0.3910116078848466
0.046130766345793224,0.14449076333730568
0.046255781972746594,0.30055662875074957
0.046380797599699965,0.17211160343931017
0.046505813226653335,0.2610577334337259
0.046630828853606705,0.31185648880328704
0.046755844480560076,0.27478680545046213
0.04688086010751344,0.12186934165354117
0.04700587573446681,0.21661299023394712
0.04713089136142018,0.1784921992953985
0.04725590698837355,0.37389285921409804
0.04738092261532692,0.1924555460166987
0.04750593824228029,0.2714592214271074
0.047630953869233654,0.10402061911964712
0.047755969496187024,0.03598438234325133
0.047880985123140395,0.2998171526161579
