time,amplitude
0.0,-0.2740329201103951
0.00012501562695336918,0.11632276702695454
0.00025003125390673836,-0.03722795695229785
0.00037504688086010754,0.1599329787891672
0.0005000625078134767,0.2706868582587296
0.000625078134766846,0.2446149701239367
0.0007500937617202151,0.391020518352338
0.0008751093886735842,0.21702333818757372
0.0010001250156269534,0.4771434282512357
0.0011251406425803227,0.36588894696792296
0.001250156269533692,0.44750113304690226
0.001375171896487061,0.5247712087710463
0.0015001875234404302,0.7397961775094757
0.0016252031503937994,0.6815212727470024
0.0017502187773471684,0.5463627471959847
0.0018752344043005376,0.7084908696617518
0.002000250031253907,0.6374909946211184
0.002125265658207276,0.6365202362073723
0.0022502812851606453,0.6239919054526877
0.0023752969121140144,0.7039819324996748
0.002500312539067384,0.7726939800692556
0.002625328166020753,0.6451658264960367
0.002750343792974122,0.6814192794892779
0.0028753594199274913,0.6445778659320768
0.0030003750468808603,0.6943312008214658
0.0031253906738342293,0.5899004149364843
0.0032504063007875988,0.6160420337896421
0.003375421927740968,0.8648942703911168
0.003500437554694337,0.5504508452436987
0.0036254531816477063,0.6173573957636017
0.0037504688086010753,0.6269612832490217
0.0038754844355544447,0.8636637275344085
0.004000500062507814,0.7131400653653888
0.004125515689461183,0.6325259878019172
0.004250531316414552,0.48828968591995275
0.004375546943367921,0.4013382043795486
0.004500562570321291,0.4183789673970379
0.004625578197274659,0.2548344887202928
0.004750593824228029,0.41406426493660187
0.004875609451181398,0.35563238127710894
0.005000625078134768,0.33941577575215287
0.005125640705088136,0.3294327376026708
0.005250656332041506,0.21835488174803502
0.005375671958994875,0.03647437847238737
0.005500687585948244,0.12135393423026049
0.005625703212901613,0.2265173604140757
0.005750718839854983,0.15367830302667268
0.005875734466808351,0.46906968805211385
0.006000750093761721,0.21960868507962766
0.00612576572071509,0.33567759946734604
0.006250781347668459,0.16943955444042602
0.006375796974621828,0.3064181688615546
0.0065008126015751976,0.0248061116468688
0.006625828228528566,0.1399325626449195
0.006750843855481936,0.24109648757983893
0.006875859482435305,0.16640305871865538
0.007000875109388674,0.2097573234241586
0.007125890736342043,0.26115847089099864
0.0072509063632954125,0.23288214570058322
0.007375921990248782,0.14746416973335374
0.0075009376172021506,0.1621993017207006
0.00762595324415552,0.08376465809311603
0.0077509688711088895,0.1395942241396723
0.007875984498062259,0.1090579351910658
0.008001000125015627,0.07061056949241566
0.008126015751968996,0.15498977561333274
0.008251031378922366,-0.025845843959385408
0.008376047005875735,0.063316637263701
0.008501062632829104,0.09727637063885444
0.008626078259782474,0.1916493974565234
0.008751093886735842,0.17668514228345597
0.008876109513689211,0.07660141824211776
0.009001125140642581,0.09236805954079068
0.00912614076759595,0.1703117129642059
0.009251156394549319,0.1226399126828477
0.009376172021502689,0.020048265895390296
0.009501187648456057,0.20861581448810493
0.009626203275409426,0.026080596028762
0.009751218902362796,0.13174019625803865
0.009876234529316165,0.04246561982578521
0.010001250156269535,-0.13808728457062144
0.010126265783222904,0.10523960927686797
0.010251281410176272,-0.002373931541382691
0.010376297037129643,-0.014664991261264877
0.010501312664083011,-0.026345087435290394
0.01062632829103638,-0.12060333813582311
0.01075134391798975,-0.21146968771390054
0.010876359544943119,0.018476057992262006
0.011001375171896487,-0.08747029554490457
0.011126390798849858,-0.03168249057321983
0.011251406425803226,-0.15061738036126687
0.011376422052756595,-0.08399360321654374
0.011501437679709965,-0.017869354097347995
0.011626453306663334,-0.13756921230107033
0.011751468933616702,-0.33353690252312984
0.011876484560570073,-0.27925663412893925
0.012001500187523441,-0.03247556637734476
0.01212651581447681,-0.17287758797710062
0.01225153144143018,-0.2750878899632806
0.012376547068383549,-0.050884647782380533
0.012501562695336917,0.01564567671641363
0.012626578322290288,-0.3578225797242262
0.012751593949243656,-0.14096802139817324
0.012876609576197025,-0.07605677224823848
0.013001625203150395,-0.24552812768042614
0.013126640830103764,-0.17154952785451472
0.013251656457057132,-0.2257575219099462
0.013376672084010503,-0.3288636766219709
0.013501687710963871,-0.06166911927574103
0.01362670333791724,-0.14984490699734054
0.01375171896487061,-0.05645068683822096
0.013876734591823979,-0.00012840462857832252
0.014001750218777347,-0.3462701556754285
0.014126765845730718,-0.1735355839678536
0.014251781472684086,-0.21641265582496688
0.014376797099637456,-0.3736602881109658
0.014501812726590825,-0.33923532529502376
0.014626828353544194,-0.2070571282784348
0.014751843980497564,-0.5094270926572011
0.014876859607450933,-0.5969958768578558
0.015001875234404301,-0.35660433801816155
0.015126890861357671,-0.4803928106258193
0.01525190648831104,-0.43337616169923443
0.015376922115264409,-0.49553216962570723
0.015501937742217779,-0.4341980092844424
0.015626953369171147,-0.48142389025786636
0.015751968996124518,-0.7214490187295648
0.015876984623077885,-0.4774145508648583
0.016002000250031255,-0.42529822906536
0.016127015876984625,-0.579584704943213
0.016252031503937992,-0.4667792192740943
0.016377047130891362,-0.45870251264065953
0.016502062757844733,-0.5461100575391232
0.0166270783847981,-0.6192893666066175
0.01675209401175147,-0.6493614801447855
0.01687710963870484,-0.8403448318909985
0.017002125265658207,-0.5247953017041689
0.017127140892611577,-0.6463594562327415
0.017252156519564948,-0.621297220448091
0.017377172146518315,-0.7343696162872363
0.017502187773471685,-0.6421947726751733
0.017627203400425055,-0.7618363070976781
0.017752219027378422,-0.6577402150465003
0.017877234654331792,-0.6870129660915688
0.018002250281285163,-0.7870389424476874
0.01812726590823853,-0.5274008181975064
0.0182522815351919,-0.6500553352337107
0.01837729716214527,-0.5291236312060432
0.018502312789098637,-0.5994483599634637
0.018627328416052007,-0.5999329113615406
0.018752344043005378,-0.46289901357384267
0.018877359669958745,-0.42342407048014097
0.019002375296912115,-0.5472654919102583
0.019127390923865485,-0.2314039640696688
0.019252406550818852,-0.13193862991839914
0.019377422177772222,-0.12132042506661414
0.019502437804725593,-0.2936885711305943
0.01962745343167896,-0.1269081508777621
0.01975246905863233,-0.10214974286518042
0.0198774846855857,-0.0938504204996713
0.02000250031253907,0.14617382702295706
0.020127515939492437,0.18364384335554096
0.020252531566445808,0.015966591226930185
0.020377547193399178,0.00892523361762433
0.020502562820352545,0.23467103028934166
0.020627578447305915,0.5415865074877046
0.020752594074259285,0.2121947570748474
0.020877609701212652,0.4701376078268599
0.021002625328166023,0.4380131774869072
0.021127640955119393,0.5717383439951661
0.02125265658207276,0.295166729745217
0.02137767220902613,0.515138364848254
0.0215026878359795,0.5815862937523842
0.021627703462932867,0.5283639408150342
0.021752719089886238,0.6305484722840684
0.021877734716839608,0.5158839276125108
0.022002750343792975,0.724851050371643
0.022127765970746345,0.6663228952145979
0.022252781597699715,0.4074121021973702
0.022377797224653082,0.6582476079086345
0.022502812851606453,0.9710691550403776
0.022627828478559823,0.6499131173581458
0.02275284410551319,0.7721885271235509
0.02287785973246656,0.8416993196493061
0.02300287535941993,0.59879471385783
0.023127890986373297,0.5510575858103378
0.023252906613326668,0.5682158746252245
0.023377922240280038,0.40665072406592645
0.023502937867233405,0.43999045537650594
0.023627953494186775,0.547484694388318
0.023752969121140145,0.5884036615853026
0.023877984748093512,0.6935510025787394
0.024003000375046882,0.5679770950523597
0.024128016002000253,0.7451932460312541
0.02425303162895362,0.2767577662428012
0.02437804725590699,0.492453422622687
0.02450306288286036,0.34803708722331633
0.024628078509813727,0.261302095725796
0.024753094136767097,0.37918050472522424
0.024878109763720468,0.47485235319035385
0.025003125390673835,0.24130793598953423
0.025128141017627205,0.4070362551835798
0.025253156644580575,0.3223128666830983
0.025378172271533942,0.4074405263752729
0.025503187898487312,0.30214475897956566
0.025628203525440683,0.22949111698555769
0.02575321915239405,0.14096766847381229
0.02587823477934742,0.285032627134324
0.02600325040630079,0.2533272070768612
0.026128266033254157,0.22642570199060233
0.026253281660207527,0.23161945488390556
0.026378297287160898,0.15773275853284693
0.026503312914114265,0.18656219812467953
0.026628328541067635,0.3820899465907694
0.026753344168021005,0.2138461255376647
0.026878359794974372,0.18307866428437575
0.027003375421927742,0.23773971654693268
0.027128391048881113,0.2494571403917361
0.02725340667583448,0.04096034421904583
0.02737842230278785,0.15043534335025044
0.02750343792974122,0.46458878170298196
0.027628453556694587,0.10889385654355709
0.027753469183647957,0.13616374532625883
0.027878484810601328,0.12586484101328044
0.028003500437554694,0.22469196920942042
0.028128516064508065,0.07459860497397584
0.028253531691461435,0.31740611684034226
0.028378547318414805,0.2150513586911443
0.028503562945368172,0.05015625440752573
0.028628578572321543,0.11992220799774002
0.028753594199274913,0.02853905049119406
0.02887860982622828,0.17261336352964024
0.02900362545318165,0.17529218750298553
0.02912864108013502,-0.08983231912589343
0.029253656707088387,0.11896424725809036
0.029378672334041758,-0.1551747607281365
0.029503687960995128,-0.2585619505283119
0.029628703587948495,-0.11444719088300968
0.029753719214901865,-0.001859401882573945
0.029878734841855235,-0.08239276900627096
0.030003750468808602,0.02753926952034105
0.030128766095761973,-0.01832936492703323
0.030253781722715343,-0.07888534834106772
0.03037879734966871,-0.09055290548763403
0.03050381297662208,-0.10743279115363763
0.03062882860357545,-0.19238641651877622
0.030753844230528817,-0.01607124583554413
0.030878859857482188,-0.25535939735612484
0.031003875484435558,-0.052549655938571256
0.031128891111388925,-0.18613267009163584
