time,amplitude
0.0,0.07166698917529389
0.00012501562695336918,0.1081205184369397
0.00025003125390673836,0.11132395681309086
0.00037504688086010754,-0.11092001627424641
0.0005000625078134767,0.16950783205357223
0.000625078134766846,0.30183232589313247
0.0007500937617202151,0.2931780390233355
0.0008751093886735842,0.3030329248636989
0.0010001250156269534,0.446885785623386
0.0011251406425803227,0.4564450731131388
0.001250156269533692,0.30844784935433045
0.001375171896487061,0.45046233640325894
0.0015001875234404302,0.270941057376647
0.0016252031503937994,0.6217586039636285
0.0017502187773471684,0.506612083999892
0.0018752344043005376,0.5025875289190668
0.002000250031253907,0.6333319329445982
0.002125265658207276,0.7381866304988739
0.0022502812851606453,0.7620522851140432
0.0023752969121140144,0.6647645219578522
0.002500312539067384,0.4124458444925239
0.002625328166020753,0.44454874033662267
0.002750343792974122,0.5441333322641406
0.0028753594199274913,0.4620505690574916
0.0030003750468808603,0.6608479792963384
0.0031253906738342293,0.7376666940817004
0.0032504063007875988,0.5691571294228455
0.003375421927740968,0.6524921489518737
0.003500437554694337,0.6307273561365103
0.0036254531816477063,0.4633069322086104
0.0037504688086010753,0.504465755884936
0.0038754844355544447,0.3752960505733582
0.004000500062507814,0.46606652842956126
0.004125515689461183,0.5225051497589699
0.004250531316414552,0.4902907205443044
0.004375546943367921,0.309283811540393
0.004500562570321291,0.25203977700637087
0.004625578197274659,0.4908669890141225
0.004750593824228029,0.4957284785433691
0.004875609451181398,0.2236714684748375
0.005000625078134768,0.48585702940430703
0.005125640705088136,0.21990565748001412
0.005250656332041506,0.34597398580186045
0.005375671958994875,0.25958714693892604
0.005500687585948244,0.372415013989791
0.005625703212901613,0.16766242883930235
0.005750718839854983,0.15367010234444062
0.005875734466808351,-0.08696411187720987
0.006000750093761721,0.1512068000899052
0.00612576572071509,0.15836385641471964
0.006250781347668459,0.3703677705465643
0.006375796974621828,0.373682126715991
0.0065008126015751976,0.13557032982739878
0.006625828228528566,0.19603494925216822
0.006750843855481936,0.18762321833051093
0.006875859482435305,0.07933926224049895
0.007000875109388674,0.1689580090577058
0.007125890736342043,0.22767491230175155
0.0072509063632954125,0.07454005165164956
0.007375921990248782,0.04959095527481955
0.0075009376172021506,0.013845060273057118
0.00762595324415552,0.22128364652083032
0.0077509688711088895,0.1256890982316123
0.007875984498062259,0.2038496161944384
0.008001000125015627,0.32871764629904704
0.008126015751968996,0.07803355372481742
0.008251031378922366,0.10636846181707604
0.008376047005875735,0.15880621622179972
0.008501062632829104,0.009891059136719938
0.008626078259782474,0.23557339574249156
0.008751093886735842,-0.02913999052911258
0.008876109513689211,0.2525736228513197
0.009001125140642581,-0.07715683629890453
0.00912614076759595,0.10598382604282353
0.009251156394549319,0.09687336274490116
0.009376172021502689,0.13427083484900046
0.009501187648456057,-0.018559191080312655
0.009626203275409426,0.19348971777956284
0.009751218902362796,-0.03830514332825861
0.009876234529316165,0.12891481708784458
0.010001250156269535,0.10488472741308442
0.010126265783222904,-0.03917390247413634
0.010251281410176272,-0.07676996706674126
0.010376297037129643,-0.2692922802846306
0.010501312664083011,-0.003411116916285493
0.01062632829103638,-0.14880888928698377
0.01075134391798975,-0.011554522531827212
0.010876359544943119,-0.012780673032524255
0.011001375171896487,-0.04917128051835834
0.011126390798849858,0.038265377921308
0.011251406425803226,-0.055087790240199996
0.011376422052756595,-0.06703255072019997
0.011501437679709965,-0.24795687371670433
0.011626453306663334,-0.20612045934929152
0.011751468933616702,-0.2259176960554334
0.011876484560570073,-0.12552639018852052
0.012001500187523441,-0.05070339928291837
0.01212651581447681,-0.09055566804842057
0.01225153144143018,-0.1331153125007481
0.012376547068383549,0.03944919687129568
0.012501562695336917,-0.005749060098109933
0.012626578322290288,-0.19548411675546762
0.012751593949243656,-0.18254752344970473
0.012876609576197025,-0.1633745005897148
0.013001625203150395,-0.08318720417028061
0.013126640830103764,-0.2261246527069812
0.013251656457057132,-0.1318034141845323
0.013376672084010503,-0.2444045031726875
0.013501687710963871,-0.33281505814173706
0.01362670333791724,-0.2390117902600194
0.01375171896487061,-0.3390672361718508
0.013876734591823979,-0.3125669000940039
0.014001750218777347,-0.3959229278276957
0.014126765845730718,-0.36137127510302136
0.014251781472684086,-0.32933473595267015
0.014376797099637456,-0.3556546888253413
0.014501812726590825,-0.17655537021997092
0.014626828353544194,-0.28905377045684955
0.014751843980497564,-0.2761867985660282
0.014876859607450933,-0.3461611636816314
0.015001875234404301,-0.2996866938699283
0.015126890861357671,-0.3021314060161539
0.01525190648831104,-0.46115936997931867
0.015376922115264409,-0.23013707981539747
0.015501937742217779,-0.47022687531740803
0.015626953369171147,-0.38192095543911425
0.015751968996124518,-0.5494251775540869
0.015876984623077885,-0.3893553641748496
0.016002000250031255,-0.3705132738579434
0.016127015876984625,-0.5521739265785113
0.016252031503937992,-0.514222595572425
0.016377047130891362,-0.4367746443067169
0.016502062757844733,-0.6778495636841574
0.0166270783847981,-0.5321121749092683
0.01675209401175147,-0.5393376661362209
0.01687710963870484,-0.6421068646850588
0.017002125265658207,-0.8148596046249014
0.017127140892611577,-0.5589725706630937
0.017252156519564948,-0.5105438275732569
0.017377172146518315,-0.7510406845222174
0.017502187773471685,-0.5912760561727276
0.017627203400425055,-0.7309188393761621
0.017752219027378422,-0.5886144786906091
0.017877234654331792,-0.6543273928585636
0.018002250281285163,-0.5149968763740745
0.01812726590823853,-0.6137951594774081
0.0182522815351919,-0.5710383378167684
0.01837729716214527,-0.6981372116584438
0.018502312789098637,-0.42782740451144663
0.018627328416052007,-0.4850781976585409
0.018752344043005378,-0.4178318885567142
0.018877359669958745,-0.3323432025017135
0.019002375296912115,-0.46097302859426625
0.019127390923865485,-0.37808940429963483
0.019252406550818852,-0.1809712141532144
0.019377422177772222,-0.20425004896050594
0.019502437804725593,-0.07683419035361667
0.01962745343167896,-0.14487606016802818
0.01975246905863233,-0.1563817260184147
0.0198774846855857,-0.015806375731740145
0.02000250031253907,0.026532109647558234
0.020127515939492437,0.10860695616417232
0.020252531566445808,0.12817220827706688
0.020377547193399178,-0.029141431107185384
0.020502562820352545,0.23851305305366033
0.020627578447305915,0.267914889100705
0.020752594074259285,0.3507569452916188
0.020877609701212652,0.3223847524432359
0.021002625328166023,0.3040529400490947
0.021127640955119393,0.37147118440356935
0.02125265658207276,0.619688923665594
0.02137767220902613,0.5406820219233955
0.0215026878359795,0.5128563603562033
0.021627703462932867,0.3491740703551335
0.021752719089886238,0.5848976375165605
0.021877734716839608,0.5778895897652232
0.022002750343792975,0.5426819186907218
0.022127765970746345,0.5996294363680388
0.022252781597699715,0.6731664657125849
0.022377797224653082,0.7296447811561684
0.022502812851606453,0.6172229470113513
0.022627828478559823,0.6264371427309994
0.02275284410551319,0.5742256297483123
0.02287785973246656,0.6639059238630594
0.02300287535941993,0.6971252646148829
0.023127890986373297,0.7078115577653232
0.023252906613326668,0.3772596815328818
0.023377922240280038,0.6359589113423834
0.023502937867233405,0.6741319592679899
0.023627953494186775,0.5219495126284783
0.023752969121140145,0.4901485491239522
0.023877984748093512,0.40907028286970504
0.024003000375046882,0.6509964403959103
0.024128016002000253,0.5878687704290273
0.02425303162895362,0.3463375030543434
0.02437804725590699,0.47742818903938294
0.02450306288286036,0.5591197775386446
0.024628078509813727,0.37880708715904304
0.024753094136767097,0.4718998359176842
0.024878109763720468,0.26139821867033747
0.025003125390673835,0.49995574941954407
0.025128141017627205,0.2517474781317095
0.025253156644580575,0.27733343629016327
0.025378172271533942,0.26222602693130853
0.025503187898487312,0.2894684476307624
0.025628203525440683,0.4401394133223894
0.02575321915239405,0.2100527647216267
0.02587823477934742,0.25607296880356173
0.02600325040630079,0.2496610874295667
0.026128266033254157,0.27714693736047313
0.026253281660207527,0.35392769493586024
0.026378297287160898,0.29329665803202914
0.026503312914114265,0.26269190035617385
0.026628328541067635,0.24505943820381412
0.026753344168021005,0.20228694000952654
0.026878359794974372,0.18993055261927136
0.027003375421927742,0.17308365031274145
0.027128391048881113,0.28760203354909025
