time,amplitude
0.0,-0.09717050871178044
0.00012501562695336918,0.1087717088627938
0.00025003125390673836,0.07082783680910369
0.00037504688086010754,0.19521691154273518
0.0005000625078134767,0.21474307143256025
0.000625078134766846,0.22682585285712514
0.0007500937617202151,0.2947073299244647
0.0008751093886735842,0.5143492991090853
0.0010001250156269534,0.3199731825994185
0.0011251406425803227,0.3418593874869111
0.001250156269533692,0.5007643314307786
0.001375171896487061,0.5950358648800562
0.0015001875234404302,0.4627383259699054
0.0016252031503937994,0.7120697411929265
0.0017502187773471684,0.640762466021199
0.0018752344043005376,0.540308466098011
0.002000250031253907,0.6700754105387593
0.002125265658207276,0.7603843574629762
0.0022502812851606453,0.5185882696955058
0.0023752969121140144,0.7211552376715955
0.002500312539067384,0.6612674151182287
0.002625328166020753,0.5809132578434595
0.002750343792974122,0.6987831720238565
0.0028753594199274913,0.713645229592706
0.0030003750468808603,0.5526036043882706
0.0031253906738342293,0.8294807543850944
0.0032504063007875988,0.8195927160017031
0.003375421927740968,0.6177826429183523
0.003500437554694337,0.5743341460897513
0.0036254531816477063,0.7787432528032399
0.0037504688086010753,0.48712888600649074
0.0038754844355544447,0.7358562838674488
0.004000500062507814,0.5722653861641319
0.004125515689461183,0.6369509327622265
0.004250531316414552,0.5033599049301364
0.004375546943367921,0.608701005497771
0.004500562570321291,0.5027848298644356
0.004625578197274659,0.49143774269937535
0.004750593824228029,0.4404808601131013
0.004875609451181398,0.3724130108664486
0.005000625078134768,0.49938598121733163
0.005125640705088136,0.28879732705021377
0.005250656332041506,0.33089504127944697
0.005375671958994875,0.3359212018651072
0.005500687585948244,0.33805339233998133
0.005625703212901613,0.23030478095812318
0.005750718839854983,0.22888276020621284
0.005875734466808351,0.27856184727237027
0.006000750093761721,0.31044981365240537
0.00612576572071509,0.32254563340129033
0.006250781347668459,0.31615274406980215
0.006375796974621828,0.25079812783038596
0.0065008126015751976,0.1424454648920323
0.006625828228528566,0.2351870660554419
0.006750843855481936,0.25518094428144505
0.006875859482435305,0.2134293382768921
0.007000875109388674,0.2083123466744142
0.007125890736342043,0.06375016720209024
0.0072509063632954125,0.15601468254953607
0.007375921990248782,0.15052145297959085
0.0075009376172021506,0.10089248382441333
0.00762595324415552,0.01836818727066534
0.0077509688711088895,0.19706154092928072
0.007875984498062259,0.09158194723253617
0.008001000125015627,0.09847015280618014
0.008126015751968996,0.09347731858042731
0.008251031378922366,0.11294706137303491
0.008376047005875735,0.38416997215331794
0.008501062632829104,0.1515747639680706
0.008626078259782474,0.1568767939461796
0.008751093886735842,0.1378887742940202
0.008876109513689211,0.11042054697855196
0.009001125140642581,0.1561761974842309
0.00912614076759595,-0.0035584771499426677
0.009251156394549319,0.235308183494406
0.009376172021502689,0.09212586737067818
0.009501187648456057,0.08653247945891576
0.009626203275409426,-0.00954219772764591
0.009751218902362796,-0.05770812162188997
0.009876234529316165,0.19160055309892293
0.010001250156269535,0.045762159191831304
0.010126265783222904,0.07147607949865502
0.010251281410176272,-0.25913607781143455
0.010376297037129643,-0.17779885533861242
0.010501312664083011,0.03641910698317506
0.01062632829103638,-0.027468656761424858
0.01075134391798975,-0.034850995449362765
0.010876359544943119,-0.0787746681408194
0.011001375171896487,-0.014412129046648124
0.011126390798849858,-0.13263877053771803
0.011251406425803226,-0.227461615733948
0.011376422052756595,-0.20535988753210827
0.011501437679709965,-0.06993779293413394
0.011626453306663334,-0.17783681596223178
0.011751468933616702,-0.23441414552834655
0.011876484560570073,-0.29028024670929453
0.012001500187523441,-0.14338922120001552
0.01212651581447681,-0.14195363215747153
0.01225153144143018,-0.12142233656194311
0.012376547068383549,-0.1875262313645032
0.012501562695336917,-0.21024060928298688
0.012626578322290288,-0.12691174529077562
0.012751593949243656,-0.33122603462487243
0.012876609576197025,-0.30414373267351336
0.013001625203150395,-0.17151395861255558
0.013126640830103764,-0.11356154175805251
0.013251656457057132,-0.15132668950268943
0.013376672084010503,-0.21311117697287965
0.013501687710963871,-0.26497137930051207
0.01362670333791724,-0.22469712440559003
0.01375171896487061,-0.2892165533279159
0.013876734591823979,-0.2093214559237172
0.014001750218777347,-0.2422190509932712
0.014126765845730718,-0.1270224690913518
0.014251781472684086,-0.4715003071561027
0.014376797099637456,-0.27547470251032535
0.014501812726590825,-0.3338310558870307
0.014626828353544194,-0.5037033466556393
0.014751843980497564,-0.4505212582144518
0.014876859607450933,-0.42410025702689813
0.015001875234404301,-0.4159901671055799
0.015126890861357671,-0.4471806934875077
0.01525190648831104,-0.463671156631727
0.015376922115264409,-0.5346449331976629
0.015501937742217779,-0.5271327817915753
0.015626953369171147,-0.3844085028663716
0.015751968996124518,-0.5304489415744089
0.015876984623077885,-0.4919487322507775
0.016002000250031255,-0.635725782993783
0.016127015876984625,-0.5455139779792081
0.016252031503937992,-0.48835718415107043
0.016377047130891362,-0.6849579698941206
0.016502062757844733,-0.7162422698048019
0.0166270783847981,-0.6038144757537441
0.01675209401175147,-0.7783730699025833
0.01687710963870484,-0.6635430630402558
0.017002125265658207,-0.6487702155333288
0.017127140892611577,-0.5694438592638641
0.017252156519564948,-0.6448160248023199
0.017377172146518315,-0.8002538678133707
0.017502187773471685,-0.7026001532095264
0.017627203400425055,-0.7138105816339316
0.017752219027378422,-0.7365514586450909
0.017877234654331792,-0.7085474878545404
0.018002250281285163,-0.591831537742767
0.01812726590823853,-0.6885108506507408
0.0182522815351919,-0.6858398061823743
0.01837729716214527,-0.592114835642626
0.018502312789098637,-0.5113410020986986
0.018627328416052007,-0.44707786901807517
0.018752344043005378,-0.3752315730167238
0.018877359669958745,-0.5182481455346125
0.019002375296912115,-0.5973770184140897
0.019127390923865485,-0.39899370677485585
0.019252406550818852,-0.2415358660564351
0.019377422177772222,-0.3547797545344371
0.019502437804725593,-0.04905703805091406
0.01962745343167896,-0.07040774356185703
0.01975246905863233,-0.09884796699012101
0.0198774846855857,-0.13661921918322056
0.02000250031253907,0.15695770516543642
0.020127515939492437,-0.10134906064502802
0.020252531566445808,0.20702333484910235
0.020377547193399178,0.15549824360415185
0.020502562820352545,0.1520587321545309
0.020627578447305915,0.43465304391350534
0.020752594074259285,0.17957570548345972
0.020877609701212652,0.48448265468509394
0.021002625328166023,0.4050908469818251
0.021127640955119393,0.42912435838417645
0.02125265658207276,0.5995654218677561
0.02137767220902613,0.5605929859658231
0.0215026878359795,0.6450254999984082
0.021627703462932867,0.5090127427301019
0.021752719089886238,0.6056145283063478
0.021877734716839608,0.7292104597307986
0.022002750343792975,0.6532910487978706
0.022127765970746345,0.7669918061441419
0.022252781597699715,0.6764596649151196
0.022377797224653082,0.6846982844148825
0.022502812851606453,0.6934073206878921
0.022627828478559823,0.6881964686271587
0.02275284410551319,0.5644993329428274
0.02287785973246656,0.8098644616428557
0.02300287535941993,0.7076380615970733
0.023127890986373297,0.8035430650891703
0.023252906613326668,0.6496725572066424
0.023377922240280038,0.7217704781264669
0.023502937867233405,0.5561189618091351
0.023627953494186775,0.5744225106852258
0.023752969121140145,0.4365611677630932
0.023877984748093512,0.6012631495845706
0.024003000375046882,0.7398542316422071
0.024128016002000253,0.6173792388382016
0.02425303162895362,0.44948513815830937
0.02437804725590699,0.5055710247949932
0.02450306288286036,0.5575540699645954
0.024628078509813727,0.503787724653084
0.024753094136767097,0.48030128410421535
0.024878109763720468,0.2795502800991533
0.025003125390673835,0.47112962873273334
0.025128141017627205,0.37290943924966213
0.025253156644580575,0.3674545246640362
0.025378172271533942,0.2849990803153543
0.025503187898487312,0.35960245163263527
0.025628203525440683,0.18112664272390183
0.02575321915239405,0.28149044637496484
0.02587823477934742,0.2897264556184996
0.02600325040630079,0.36016004152446235
0.026128266033254157,0.31807851464481224
0.026253281660207527,0.1924118622432942
0.026378297287160898,0.28830732094849504
0.026503312914114265,0.19902945725662713
0.026628328541067635,0.08233252514573768
0.026753344168021005,0.35663148172671
0.026878359794974372,0.14810064188181238
0.027003375421927742,0.25886137681245563
0.027128391048881113,0.1445854666644065
0.02725340667583448,0.19966653406841056
0.02737842230278785,0.36184620972762327
0.02750343792974122,0.20542078209585884
0.027628453556694587,0.11462088594983477
0.027753469183647957,0.15999812080524953
0.027878484810601328,0.23303717359504184
0.028003500437554694,0.3503227479922703
0.028128516064508065,0.16851338957788844
0.028253531691461435,0.1547941874932079
0.028378547318414805,0.10593975248152387
0.028503562945368172,0.22452890462708827
0.028628578572321543,0.24331392355975193
0.028753594199274913,0.06477067601534613
0.02887860982622828,0.11200401223123588
0.02900362545318165,0.17640272432673085
0.02912864108013502,0.09209415473860291
0.029253656707088387,0.09986740927416593
0.029378672334041758,0.16738808713281514
0.029503687960995128,0.10568603134008434
0.029628703587948495,0.02939375035200443
0.029753719214901865,0.03401433722992233
0.029878734841855235,-0.0937695038467578
0.030003750468808602,0.11610241104610615
0.030128766095761973,-0.11480933008488983
0.030253781722715343,0.013938063118095227
0.03037879734966871,-0.2713711238353048
0.03050381297662208,-0.03405989089455804
0.03062882860357545,-0.06158697800597207
0.030753844230528817,-0.05063678643109256
0.030878859857482188,-0.07769901782060935
0.031003875484435558,-0.04763468549840437
0.031128891111388925,-0.2348750518295656
0.031253906738342295,-0.21883477625785025
0.031378922365295665,-0.4471875727986075
0.031503937992249036,-0.18211879947916132
0.0316289536192024,-0.09615002255858611
0.03175396924615577,-0.08184426120084119
0.03187898487310914,-0.278509464458755
0.03200400050006251,-0.1461178364626611
0.03212901612701588,-0.2553879316657368
0.03225403175396925,-0.19373663201138755
0.03237904738092262,-0.32223084272689007
0.032504063007875984,-0.1901339135300807
0.032629078634829355,-0.2004893151063966
0.032754094261782725,-0.1481670118189229
0.032879109888736095,-0.17723965536799222
0.033004125515689466,-0.19813186162118337
0.033129141142642836,-0.2919038802871048
0.0332541567695962,-0.3455874796356245
0.03337917239654957,-0.26857248149630286
0.03350418802350294,-0.25796386535219
0.03362920365045631,-0.14087023142666602
0.03375421927740968,-0.11929188760767712
0.03387923490436305,-0.2569273151293388
0.034004250531316414,-0.27642920975771434
0.034129266158269785,-0.31300970385903304
0.034254281785223155,-0.4713081414871775
0.034379297412176525,-0.5006362349441386
0.034504313039129896,-0.24185029404359715
