time,amplitude
0.010876359544943119,-0.10368825001804412
0.011001375171896487,-0.01245271193698232
0.011126390798849858,-0.09134486490466591
0.011251406425803226,-0.09828294921534388
0.011376422052756595,-0.3049376917715822
0.011501437679709965,-0.248634770442046
0.011626453306663334,-0.10746271108767158
0.011751468933616702,-0.16202162085599717
0.011876484560570073,-0.17826983327261303
0.012001500187523441,-0.25272888861237025
0.01212651581447681,-0.1551253901801816
0.01225153144143018,-0.11675213424105045
0.012376547068383549,-0.20622612497326157
0.012501562695336917,-0.18227572257479113
0.012626578322290288,-0.31150589715003596
0.012751593949243656,-0.20277434068174324
0.012876609576197025,-0.20824599308175074
0.013001625203150395,-0.2733186963400209
0.013126640830103764,-0.19725048302895362
0.013251656457057132,-0.24956829284091722
0.013376672084010503,-0.17602784312290204
0.013501687710963871,-0.3172556504240283
0.01362670333791724,-0.33260489040108265
0.01375171896487061,-0.36267170288629963
0.013876734591823979,-0.3081957926402456
0.014001750218777347,-0.2104467565408859
0.014126765845730718,-0.3215449472488739
0.014251781472684086,-0.35410220784923707
0.014376797099637456,-0.3909452547685361
0.014501812726590825,-0.3246156287749307
0.014626828353544194,-0.46956759213924826
0.014751843980497564,-0.3029117714703097
0.014876859607450933,-0.32667057985120224
0.015001875234404301,-0.4907866566252579
0.015126890861357671,-0.37242516395259206
0.01525190648831104,-0.465605000711725
0.015376922115264409,-0.43122188592777516
0.015501937742217779,-0.5900088498380611
0.015626953369171147,-0.5526900684934207
0.015751968996124518,-0.5141289766616896
0.015876984623077885,-0.561868010224112
0.016002000250031255,-0.6915123257858227
0.016127015876984625,-0.7097654070255358
0.016252031503937992,-0.6727570451637
0.016377047130891362,-0.7246833021893615
0.016502062757844733,-0.6697029025740654
0.0166270783847981,-0.6301854927803472
0.01675209401175147,-0.7849300879431022
0.01687710963870484,-0.8254635011068439
0.017002125265658207,-0.9475406161412965
0.017127140892611577,-0.869749936801001
0.017252156519564948,-0.8378820131587268
0.017377172146518315,-0.7487663967247052
0.017502187773471685,-0.6881334768684422
0.017627203400425055,-0.6086824627033098
0.017752219027378422,-0.8022762579256367
0.017877234654331792,-0.8174642638051433
0.018002250281285163,-0.6543851764513332
0.01812726590823853,-0.816730436434976
0.0182522815351919,-0.626525726027129
0.01837729716214527,-0.6386384278223433
0.018502312789098637,-0.5875998063142083
0.018627328416052007,-0.5403472719265935
0.018752344043005378,-0.5341955066228177
0.018877359669958745,-0.4680894828600007
0.019002375296912115,-0.42886193577277987
0.019127390923865485,-0.3061448975821964
0.019252406550818852,-0.36316918471149146
0.019377422177772222,-0.37799285990399367
0.019502437804725593,-0.2749577324636388
0.01962745343167896,-0.08658568831422
0.01975246905863233,-0.08606782687348571
0.0198774846855857,-0.081882919562947
0.02000250031253907,-0.09094750920832599
0.020127515939492437,0.04732124189728643
0.020252531566445808,0.05983632713226131
0.020377547193399178,0.1925111124091082
0.020502562820352545,0.18473895091223846
0.020627578447305915,0.25536527062341957
0.020752594074259285,0.28815520389614874
0.020877609701212652,0.3860910874903385
0.021002625328166023,0.4790554484391504
0.021127640955119393,0.5183635802247168
0.02125265658207276,0.5389300522795166
0.02137767220902613,0.7546131514082773
0.0215026878359795,0.7432558047807934
0.021627703462932867,0.7018500880123847
0.021752719089886238,0.775945501952387
0.021877734716839608,0.642607160432421
0.022002750343792975,0.7150924131262995
0.022127765970746345,0.8166683811297141
0.022252781597699715,0.770428270754335
0.022377797224653082,0.8334283374925618
0.022502812851606453,0.8302613040296956
0.022627828478559823,0.7736022854726483
0.02275284410551319,0.7948557529892373
0.02287785973246656,0.8104240703138794
0.02300287535941993,0.9670414127941267
0.023127890986373297,0.7090847357535317
0.023252906613326668,0.8364465481035464
0.023377922240280038,0.7325142627146732
0.023502937867233405,0.6325467353282135
0.023627953494186775,0.7619249820189558
0.023752969121140145,0.7157564333975238
0.023877984748093512,0.6402176177475332
0.024003000375046882,0.6590415137109117
0.024128016002000253,0.6097366254149169
0.02425303162895362,0.503466156790061
0.02437804725590699,0.5144838735020676
0.02450306288286036,0.4942577516608887
0.024628078509813727,0.49022816407823977
0.024753094136767097,0.48448523544423694
0.024878109763720468,0.3942200975974833
0.025003125390673835,0.3324618145636064
0.025128141017627205,0.4279881750409242
0.025253156644580575,0.3418409562337971
0.025378172271533942,0.3251304549057511
0.025503187898487312,0.41256195462384854
0.025628203525440683,0.4813126366426982
0.02575321915239405,0.4114735024547255
0.02587823477934742,0.18482152899371906
0.02600325040630079,0.32352973242623834
0.026128266033254157,0.1789674098434046
0.026253281660207527,0.15190916960247144
0.026378297287160898,0.33558561164827616
0.026503312914114265,0.2715858632351636
0.026628328541067635,0.19587219327981895
0.026753344168021005,0.2827569366757125
0.026878359794974372,0.23200052835319668
0.027003375421927742,0.2162554384821274
0.027128391048881113,0.1876630175197989
0.02725340667583448,0.1884709730243288
0.02737842230278785,0.20188894492869577
0.02750343792974122,0.03817469232456943
0.027628453556694587,0.13689945055360989
0.027753469183647957,0.15967049908003905
0.027878484810601328,0.16596387940726343
0.028003500437554694,0.3431661962765923
0.028128516064508065,0.2654598092622811
0.028253531691461435,0.1653279890407744
0.028378547318414805,0.2727523024314582
0.028503562945368172,0.06605849438869814
0.028628578572321543,0.33087429289956033
0.028753594199274913,0.11084100776090866
0.02887860982622828,0.06710971189832483
0.02900362545318165,0.1128745932217678
0.02912864108013502,0.08628427732953954
0.029253656707088387,0.15776335373348105
0.029378672334041758,0.041850897726164064
0.029503687960995128,0.050995972432713754
0.029628703587948495,0.07986352559778123
0.029753719214901865,0.008997461261266715
0.029878734841855235,0.06657487698597234
0.030003750468808602,-0.0310030766329032
0.030128766095761973,-0.023710984136119353
0.030253781722715343,-0.060354155854570934
0.03037879734966871,-0.11110785081678884
0.03050381297662208,-0.18122660407227284
0.03062882860357545,-0.10167207052736149
0.030753844230528817,-0.20969857515875845
0.030878859857482188,0.03275017809784907
0.031003875484435558,-0.24472986884301787
0.031128891111388925,-0.2690259008180351
0.031253906738342295,-0.07756637966900205
0.031378922365295665,-0.2978598896062958
0.031503937992249036,-0.10421358491589214
0.0316289536192024,-0.15635849926895404
0.03175396924615577,-0.15661139637928484
0.03187898487310914,-0.17167208244493376
0.03200400050006251,-0.19756726975894473
0.03212901612701588,-0.33703242035806963
0.03225403175396925,-0.14554999007717137
0.03237904738092262,-0.15150031592900723
0.032504063007875984,-0.12133309531621086
0.032629078634829355,-0.26835502109439396
0.032754094261782725,-0.19023168741196692
0.032879109888736095,-0.256638998291408
0.033004125515689466,-0.3996768057670084
0.033129141142642836,-0.050244275725530294
0.0332541567695962,-0.2982075945359431
0.03337917239654957,-0.24147351168318965
0.03350418802350294,-0.19832807836476615
0.03362920365045631,-0.2899257706427658
0.03375421927740968,-0.2726544300544355
0.03387923490436305,-0.2909464854213776
0.034004250531316414,-0.3695733045391128
0.034129266158269785,-0.13793983426125558
0.034254281785223155,-0.44014892657431426
0.034379297412176525,-0.37192777090048545
0.034504313039129896,-0.3510778561526865
0.034629328666083266,-0.38595420824585885
0.03475434429303663,-0.41244183755002173
0.03487935991999,-0.19033314441153068
0.03500437554694337,-0.43476943062527584
0.03512939117389674,-0.4097344536066156
0.03525440680085011,-0.4858527472784257
0.03537942242780348,-0.6538479217705286
0.035504438054756844,-0.43408007003687854
0.035629453681710214,-0.4886515286886065
0.035754469308663585,-0.4872086465538771
0.035879484935616955,-0.5470261358570148
0.036004500562570325,-0.6981842280959524
0.036129516189523696,-0.6090278028277009
0.03625453181647706,-0.7487108730573757
0.03637954744343043,-0.7162373867344961
0.0365045630703838,-0.7335016258512085
0.03662957869733717,-0.7600007060013312
0.03675459432429054,-0.8304921574646853
0.03687960995124391,-0.7818445632456414
0.037004625578197274,-0.7655834584774107
0.037129641205150644,-0.8733585729635195
0.037254656832104015,-0.7984120175815511
0.037379672459057385,-0.7693664926959788
0.037504688086010755,-0.7929058341382612
0.037629703712964126,-0.6280885229529906
0.03775471933991749,-0.7151519280490488
0.03787973496687086,-0.7858194682369259
0.03800475059382423,-0.6758477656846216
0.0381297662207776,-0.6951184494403795
0.03825478184773097,-0.6492289419406617
0.03837979747468434,-0.6858171527724358
0.038504813101637704,-0.6142372517876673
0.038629828728591074,-0.6470621421352352
0.038754844355544445,-0.5362728072308096
0.038879859982497815,-0.5341986535986077
0.039004875609451185,-0.5383890664625817
0.039129891236404556,-0.3962461061380473
0.03925490686335792,-0.2670319550219694
0.03937992249031129,-0.22589771104949183
0.03950493811726466,-0.25281748406025467
0.03962995374421803,-0.28526085060229617
0.0397549693711714,-0.31319574234668734
0.03987998499812477,-0.04963463530876159
0.04000500062507814,-0.18321263782441496
0.040130016252031504,-0.004555718897918079
0.040255031878984875,0.3101980081509531
0.040380047505938245,0.1646083265924664
0.040505063132891615,0.265329817634777
0.040630078759844986,0.27303686386294257
0.040755094386798356,0.35860278736807155
0.04088011001375172,0.3399244022217065
0.04100512564070509,0.43130352228925783
0.04113014126765846,0.5157761744572128
0.04125515689461183,0.4957292554446303
0.0413801725215652,0.68217576274396
0.04150518814851857,0.5087780100746634
0.041630203775471934,0.6729771118889866
0.041755219402425305,0.7290597836267927
0.041880235029378675,0.7185919519953714
0.042005250656332045,0.6746860843646562
0.042130266283285416,0.8780731361131238
0.042255281910238786,0.6586297463661839
0.04238029753719215,0.730899081201496
0.04250531316414552,0.641286358869811
0.04263032879109889,0.7162567008591426
0.04275534441805226,0.8011592819503994
0.04288036004500563,0.8506305424992637
0.043005375671959,0.6909599470019231
0.043130391298912364,0.9136587869402375
0.043255406925865734,0.8790830504455546
0.043380422552819105,0.5901319844863292
0.043505438179772475,0.7635717699028617
0.043630453806725845,0.8825581356949477
0.043755469433679216,0.7202717721920305
0.04388048506063258,0.6572532303787418
0.04400550068758595,0.6519485040271245
0.04413051631453932,0.6377819582146823
0.04425553194149269,0.5821329402589208
0.04438054756844606,0.6421952891489281
0.04450556319539943,0.44241550405292707
0.044630578822352794,0.46159905384549355
0.044755594449306164,0.47555951143114733
0.044880610076259535,0.4060978007819428
0.045005625703212905,0.4044473572150271
0.045130641330166275,0.41502327425060975
0.045255656957119646,0.4831334667662943
0.04538067258407301,0.37290745910098333
0.04550568821102638,0.3229130600596555
0.04563070383797975,0.17447456179555612
0.04575571946493312,0.3767000695467875
0.04588073509188649,0.38156494579203865
0.04600575071883986,0.22927246364121925
0.046130766345793224,0.1900474406935505
0.046255781972746594,0.2825272995880132
0.046380797599699965,0.40372586090213103
0.046505813226653335,0.4169483616963227
0.046630828853606705,0.1926563543337359
0.046755844480560076,0.31415316336784793
0.04688086010751344,0.2245435436926846
0.04700587573446681,0.21629977267650038
0.04713089136142018,0.24381605998908046
0.04725590698837355,0.2196147453494458
0.04738092261532692,0.24337623791228272
0.04750593824228029,0.3047761076448738
0.047630953869233654,0.10673910452808166
0.047755969496187024,0.13462748705484262
0.047880985123140395,0.21030103937695296
0.048006000750093765,0.20699761776879405
0.048131016377047135,0.23257991978148754
0.048256032004000506,0.22975619738049283
0.048381047630953876,0.1425119165559341
0.04850606325790724,0.09154337265567047
0.04863107888486061,0.1879936236891242
0.04875609451181398,0.12500359482603743
0.04888111013876735,0.02875590882121995
0.04900612576572072,0.1697988473155955
0.04913114139267409,0.13141633398148256
0.049256157019627454,0.15262415387938696
0.049381172646580825,-0.004009961942220498
0.049506188273534195,0.060724525167307246
0.049631203900487565,0.07053602358961049
0.049756219527440936,0.013766440842128802
0.049881235154394306,0.03382066904466563
0.05000625078134767,0.2441642368143937
0.05013126640830104,-0.09807795509429999
0.05025628203525441,-0.04664608477262164
0.05038129766220778,-0.16307526142946807
0.05050631328916115,-0.14919606284470788
0.05063132891611452,-0.13340678900817413
0.050756344543067884,-0.1445721235118827
0.050881360170021254,-0.1543425204151885
0.051006375796974625,-0.07531587485910914
0.051131391423927995,-0.16521836684067306
0.051256407050881365,-0.21192644828738746
0.051381422677834736,-0.02073304194123623
0.0515064383047881,-0.11318585613192894
0.05163145393174147,-0.1807731088372477
0.05175646955869484,-0.11292783800949727
0.05188148518564821,-0.14734574625354716
0.05200650081260158,-0.16491930779193892
0.05213151643955495,-0.29278012324815583
0.052256532066508314,-0.2543241482884939
0.052381547693461684,-0.18899021830196414
0.052506563320415055,-0.17222577657228486
0.052631578947368425,-0.272545427215906
0.052756594574321795,-0.16341245873864543
0.052881610201275166,-0.2298529524930111
0.05300662582822853,-0.17735982130728428
0.0531316414551819,-0.1980736156921957
0.05325665708213527,-0.2673096401731678
0.05338167270908864,-0.2519842894186205
0.05350668833604201,-0.1993971445958384
0.05363170396299538,-0.3284066311856549
0.053756719589948744,-0.26858037432071935
0.053881735216902114,-0.4364993803731971
0.054006750843855485,-0.35327540165352195
0.054131766470808855,-0.2163893607421597
0.054256782097762225,-0.35547743570871343
0.054381797724715596,-0.31388388107688253
0.05450681335166896,-0.3220437690716873
0.05463182897862233,-0.33587621987154553
0.0547568446055757,-0.38001712831127205
0.05488186023252907,-0.35133798386291853
0.05500687585948244,-0.48545821660606825
0.05513189148643581,-0.5012468679358771
0.055256907113389174,-0.44046488530057193
0.055381922740342544,-0.46911917432090555
0.055506938367295915,-0.5190926974490272
0.055631953994249285,-0.46344828864114845
0.055756969621202655,-0.5410972112594882
0.055881985248156026,-0.7121641789592001
0.05600700087510939,-0.5643414250915625
0.05613201650206276,-0.5849597474683087
0.05625703212901613,-0.6942185862167266
0.0563820477559695,-0.6682471988139018
0.05650706338292287,-0.6190799833432538
0.05663207900987624,-0.8311963787409477
0.05675709463682961,-0.6959535591250627
0.056882110263782974,-0.9187808393066924
0.057007125890736345,-0.7681446167602015
0.057132141517689715,-0.7789051274473309
0.057257157144643085,-0.8581911113298105
0.057382172771596456,-0.8463644857933443
0.057507188398549826,-0.8619492742561984
0.05763220402550319,-0.8430494609262635
0.05775721965245656,-0.7830644856201232
0.05788223527940993,-0.7144289341753024
0.0580072509063633,-0.759260971352719
0.05813226653331667,-0.8007614947797843
0.05825728216027004,-0.7777077701087737
0.058382297787223404,-0.6791188158010065
0.058507313414176775,-0.6192083156153119
0.058632329041130145,-0.6137953525313634
0.058757344668083515,-0.4572827407745653
0.058882360295036885,-0.4199966802406522
0.059007375921990256,-0.38419565088526436
0.05913239154894362,-0.26051939905113747
0.05925740717589699,-0.23734561240616514
0.05938242280285036,-0.25859375964816567
0.05950743842980373,-0.20231947791143784
0.0596324540567571,-0.34680823633621566
0.05975746968371047,-0.11448683055422929
0.059882485310663834,-0.10202344438101084
0.060007500937617204,0.0819983834455722
0.060132516564570575,0.0916996535984623
0.060257532191523945,0.11658714350648262
0.060382547818477315,0.3586330119218019
0.060507563445430686,0.27362759406554243
0.06063257907238405,0.3690656507498351
0.06075759469933742,0.24000747574430847
0.06088261032629079,0.4670859394458059
0.06100762595324416,0.4836944747206637
0.06113264158019753,0.5803238579390135
0.0612576572071509,0.6923807507487685
0.061382672834104264,0.5081611803353064
0.061507688461057634,0.5520409165953885
0.061632704088011005,0.6972150413542345
0.061757719714964375,0.709667558596746
0.061882735341917745,0.7876021830729681
0.062007750968871116,0.7340264566926046
0.06213276659582448,0.8979707208856267
0.06225778222277785,0.6919047379404821
0.06238279784973122,0.7875319634085398
0.06250781347668459,0.8568924835472789
0.06263282910363796,0.8597976852400736
0.06275784473059133,0.9147030467635445
0.0628828603575447,0.7971512651218574
0.06300787598449807,0.6984065656204572
0.06313289161145144,0.8050926087004537
0.0632579072384048,0.7889413248577369
0.06338292286535817,0.7039238306285617
0.06350793849231154,0.659681622759192
0.06363295411926491,0.5499061734165702
0.06375796974621828,0.7866827592131863
0.06388298537317165,0.5689987573868073
0.06400800100012502,0.6877887720789436
0.06413301662707839,0.5518329066553447
0.06425803225403176,0.5253326428847412
0.06438304788098513,0.5843906756529043
0.0645080635079385,0.4793060638619824
0.06463307913489187,0.4492840584935809
0.06475809476184524,0.4660434431925924
0.0648831103887986,0.4030685266566344
0.06500812601575197,0.34249874650723783
0.06513314164270534,0.5678414124966378
0.06525815726965871,0.39273669334070105
0.06538317289661208,0.29470284716218254
0.06550818852356545,0.2904775612657073
0.06563320415051882,0.2704004319482201
0.06575821977747219,0.2904184304953286
0.06588323540442556,0.31954090736800494
0.06600825103137893,0.2946045361896023
0.0661332666583323,0.41558972437445296
0.06625828228528567,0.27385008556011203
0.06638329791223903,0.25091209556402666
0.0665083135391924,0.2592862207587927
0.06663332916614577,0.17616620663260152
0.06675834479309914,0.28118305459311177
0.06688336042005251,0.2117868673275839
0.06700837604700588,0.15712167205160654
0.06713339167395925,0.1793746832354175
0.06725840730091262,0.17153284239734523
0.06738342292786599,0.06057670660720678
0.06750843855481936,0.33850713940337807
0.06763345418177273,0.10095368194025499
0.0677584698087261,0.14410157479872326
0.06788348543567946,0.35337351603956435
0.06800850106263283,0.2091591687776868
0.0681335166895862,0.1685515831645372
0.06825853231653957,0.22933639192081884
0.06838354794349294,0.30655761722834507
0.06850856357044631,0.3075203615932446
0.06863357919739968,0.10844366446395381
0.06875859482435305,0.10245921341113505
0.06888361045130642,0.012585776780588663
0.06900862607825979,0.16291876239935163
0.06913364170521316,0.10185595741007164
0.06925865733216653,0.20965097092448715
0.06938367295911989,0.0616144709256088
0.06950868858607326,0.13426804157002623
0.06963370421302663,0.021382981388035707
0.06975871983998,-0.022924438652483937
0.06988373546693337,0.09103915540573092
0.07000875109388674,-0.04376757055661178
0.07013376672084011,0.05703748960781812
0.07025878234779348,-0.0063886457983372
0.07038379797474685,-0.06551395227101334
0.07050881360170022,-0.028219734844749614
0.07063382922865359,0.08340135109723379
0.07075884485560696,-0.12735203749374263
0.07088386048256032,-0.04144183367493063
0.07100887610951369,-0.14962309948414088
0.07113389173646706,-0.05257856609911347
0.07125890736342043,-0.15644407558423293
0.0713839229903738,-0.08337099870171687
0.07150893861732717,-0.14765892179836704
0.07163395424428054,-0.19420350689943452
0.07175896987123391,-0.18202125854018525
0.07188398549818728,-0.09352578532122885
0.07200900112514065,-0.2631181266889165
0.07213401675209402,-0.22667737078165803
0.07225903237904739,-0.16798343824824802
0.07238404800600076,-0.20926057537248538
0.07250906363295412,-0.15214055517722452
0.07263407925990749,-0.22704490018024687
0.07275909488686086,-0.26980328627844974
0.07288411051381423,-0.24915139295201996
0.0730091261407676,-0.1831715520821071
0.07313414176772097,-0.23756757340263562
0.07325915739467434,-0.2396916000233742
0.07338417302162771,-0.20260168685387756
0.07350918864858108,-0.264720725638337
0.07363420427553445,-0.3313110982463838
0.07375921990248782,-0.1257067657345481
0.07388423552944119,-0.29439660904813875
0.07400925115639455,-0.23945431298724965
0.07413426678334792,-0.3140203823494632
0.07425928241030129,-0.4221474037482414
0.07438429803725466,-0.32124834298725014
0.07450931366420803,-0.22658537165993317
0.0746343292911614,-0.31288883669029094
0.07475934491811477,-0.27789939494376864
0.07488436054506814,-0.3325991535456614
0.07500937617202151,-0.4657853360122723
0.07513439179897488,-0.456066124603414
0.07525940742592825,-0.46756292247934395
0.07538442305288162,-0.6776895045893739
0.07550943867983498,-0.4120750728913905
0.07563445430678835,-0.48721470663004307
0.07575946993374172,-0.653907520506887
0.07588448556069509,-0.6367654400415687
0.07600950118764846,-0.6472620636520607
0.07613451681460183,-0.7076569449535467
0.0762595324415552,-0.7125077315902724
0.07638454806850857,-0.8317161330421226
0.07650956369546194,-0.8559183090809691
0.07663457932241531,-0.6439804278433006
0.07675959494936868,-0.6120212819064755
0.07688461057632205,-0.7338215695046864
0.07700962620327541,-0.7433426065904171
0.07713464183022878,-0.7459529796697172
0.07725965745718215,-0.8607799883208828
0.07738467308413552,-0.763248024957855
0.07750968871108889,-0.8500265760721731
0.07763470433804226,-0.6703684931116344
0.07775971996499563,-0.7704654676814476
0.077884735591949,-0.8087204972595284
0.07800975121890237,-0.8975540004752859
0.07813476684585574,-0.785747704570925
0.07825978247280911,-0.7315307654922986
0.07838479809976248,-0.662344425379808
0.07850981372671584,-0.8015090131685972
0.07863482935366921,-0.6065636192836782
0.07875984498062258,-0.513406853849707
0.07888486060757595,-0.48453448798365434
0.07900987623452932,-0.46754875982704025
0.07913489186148269,-0.24185737248186748
0.07925990748843606,-0.3992524356711528
0.07938492311538943,-0.3694666387541692
0.0795099387423428,-0.22352215056458194
0.07963495436929617,-0.2866087960762137
0.07975996999624954,-0.1606767224438781
0.07988498562320291,-0.027109343616761764
0.08001000125015628,0.0740082833656442
0.08013501687710964,0.031088914453572817
0.08026003250406301,-0.024272015893094877
0.08038504813101638,0.15619757527715544
0.08051006375796975,0.25420776124031985
0.08063507938492312,0.22495655268581344
0.08076009501187649,0.2421589633071378
0.08088511063882986,0.45288122130702013
0.08101012626578323,0.3905066958214214
0.0811351418927366,0.4663393015670278
0.08126015751968997,0.48853067224161556
0.08138517314664334,0.5298909343948812
0.08151018877359671,0.5280720526267408
0.08163520440055007,0.8020817551506415
0.08176022002750344,0.5747364725556399
0.08188523565445681,0.7828184491059125
0.08201025128141018,0.5946165767232
0.08213526690836355,0.8045327151255083
0.08226028253531692,0.7082592315619728
0.08238529816227029,0.6326937183293591
0.08251031378922366,0.7648691111762748
0.08263532941617703,0.8327903619365298
0.0827603450431304,0.7433778507866393
0.08288536067008377,0.9292749670836451
0.08301037629703714,0.7143258121880328
0.0831353919239905,0.6231100072656931
0.08326040755094387,0.7978594608111675
0.08338542317789724,0.8897633699078004
0.08351043880485061,0.7623075233234246
0.08363545443180398,0.7992084067042776
0.08376047005875735,0.7197671460550971
0.08388548568571072,0.6682171074772988
0.08401050131266409,0.6611447329661654
0.08413551693961746,0.6040059372435274
0.08426053256657083,0.41627853304669415
0.0843855481935242,0.6170802163020128
0.08451056382047757,0.5208543802510016
0.08463557944743093,0.5377322590649946
0.0847605950743843,0.4767944694942644
0.08488561070133767,0.44787765582342093
0.08501062632829104,0.6788156696957646
0.08513564195524441,0.5032084052784449
0.08526065758219778,0.2706008967987513
0.08538567320915115,0.4320533492264658
0.08551068883610452,0.46105648768949864
0.08563570446305789,0.260625992182501
0.08576072009001126,0.3155726862588841
0.08588573571696463,0.4350823066679816
0.086010751343918,0.25500249551701776
0.08613576697087136,0.23871409628018367
0.08626078259782473,0.2899097264176299
0.0863857982247781,0.4332631345538905
0.08651081385173147,0.34906316579935115
0.08663582947868484,0.15248566850183293
0.08676084510563821,0.40851589594419024
0.08688586073259158,0.2619388034960588
0.08701087635954495,0.1927242568640996
0.08713589198649832,0.21553407202003827
0.08726090761345169,0.33088580664470557
0.08738592324040506,0.13727513791027138
0.08751093886735843,0.18361304161304168
0.08763595449431179,0.3153084946349074
0.08776097012126516,0.21186877827905765
0.08788598574821853,0.23307479364936223
0.0880110013751719,0.24696607590673045
0.08813601700212527,0.19631820660221727
0.08826103262907864,0.22453469223849432
0.08838604825603201,0.14226776584347547
0.08851106388298538,0.1499174253807545
0.08863607950993875,0.0786199466562508
0.08876109513689212,0.22333684474182763
0.08888611076384549,0.12963281792091733
0.08901112639079886,0.008616467303633886
0.08913614201775223,0.10595916744892896
0.08926115764470559,0.17569839903349327
0.08938617327165896,0.03684719531358932
0.08951118889861233,-0.05136862888775577
0.0896362045255657,0.033877340171038925
0.08976122015251907,-0.08410576304625006
0.08988623577947244,0.16015552916588568
0.09001125140642581,0.16309586060853606
0.09013626703337918,-0.015696530843807337
0.09026128266033255,0.02375571800332314
0.09038629828728592,-0.15431961894114413
0.09051131391423929,-0.0425948974172972
0.09063632954119266,-0.015252026141177816
0.09076134516814602,-0.10509553436790871
0.09088636079509939,-0.07189693908069075
0.09101137642205276,-0.20181491548634795
0.09113639204900613,-0.2338122166927815
0.0912614076759595,-0.09852912401006987
0.09138642330291287,-0.08701564491739562
0.09151143892986624,-0.27536496199990884
0.09163645455681961,-0.34079422272089477
0.09176147018377298,-0.3546107844763412
0.09188648581072635,-0.21760989902793715
0.09201150143767972,-0.2772091150960991
0.09213651706463309,-0.23717447724356433
0.09226153269158645,-0.3105884614249053
0.09238654831853982,-0.23697761335054604
0.09251156394549319,-0.2814240689624772
0.09263657957244656,-0.27532255543162787
0.09276159519939993,-0.15858904653204495
0.0928866108263533,-0.18823873468495358
0.09301162645330667,-0.17954457718032404
0.09313664208026004,-0.2372902295534314
0.09326165770721341,-0.34844143489167817
0.09338667333416678,-0.22281291034381426
0.09351168896112015,-0.33785460005092555
0.09363670458807352,-0.1808132511903308
0.09376172021502688,-0.20927478283871404
0.09388673584198025,-0.28890577955817404
0.09401175146893362,-0.3861985087646239
0.09413676709588699,-0.2847094544119771
0.09426178272284036,-0.4035686887959324
0.09438679834979373,-0.39053132959420483
0.0945118139767471,-0.3151302421182834
0.09463682960370047,-0.2863191198873705
