time,amplitude
0.0,0.03726345448978904
0.00012501562695336918,0.15669249002185998
0.00025003125390673836,0.1130231466192047
0.00037504688086010754,0.2437389802273127
0.0005000625078134767,0.13294308788281572
0.000625078134766846,0.19690230276865225
0.0007500937617202151,0.14347751723856655
0.0008751093886735842,0.3220688068781913
0.0010001250156269534,0.3289034191205936
0.0011251406425803227,0.4072509171606518
0.001250156269533692,0.6693033422645155
0.001375171896487061,0.542282704215912
0.0015001875234404302,0.6801114611053897
0.0016252031503937994,0.6037082942217799
0.0017502187773471684,0.3913115567067674
0.0018752344043005376,0.658744290946139
0.002000250031253907,0.45520336548710666
0.002125265658207276,0.6249002628980526
0.0022502812851606453,0.5424520721572973
0.0023752969121140144,0.7187405937917944
0.002500312539067384,0.48664353108997555
0.002625328166020753,0.5878076042853085
0.002750343792974122,0.6119028418891401
0.0028753594199274913,0.9492492410425251
0.0030003750468808603,0.44235163628316465
0.0031253906738342293,0.6837978286688106
0.0032504063007875988,0.6424130457717921
0.003375421927740968,0.5132740742602107
0.003500437554694337,0.4670027722315508
0.0036254531816477063,0.8374883595375681
0.0037504688086010753,0.6095181105966887
0.0038754844355544447,0.5630616502309963
0.004000500062507814,0.4337573581455142
0.004125515689461183,0.4883128752456812
0.004250531316414552,0.6460689813901784
0.004375546943367921,0.5445368336526395
0.004500562570321291,0.477225546479087
0.004625578197274659,0.2930701192423421
0.004750593824228029,0.4467383795615227
0.004875609451181398,0.3600096825051479
0.005000625078134768,0.4152875309167438
0.005125640705088136,0.41897628498112055
0.005250656332041506,0.3733241414914232
0.005375671958994875,0.2907173701559181
0.005500687585948244,0.3311427363925222
0.005625703212901613,0.3260874683276941
0.005750718839854983,0.2780967643424899
0.005875734466808351,0.19041906846932763
0.006000750093761721,0.18848911914029892
0.00612576572071509,0.2517969430461273
0.006250781347668459,0.46785483812884127
0.006375796974621828,0.27215557789847644
0.0065008126015751976,0.34674544314984995
0.006625828228528566,0.23011725257544052
0.006750843855481936,0.08879562672323497
0.006875859482435305,0.2173015918147368
0.007000875109388674,0.14633147344430641
0.007125890736342043,0.12145906577983227
0.0072509063632954125,0.1534677706497777
0.007375921990248782,0.14816187819549148
0.0075009376172021506,0.13928768340311765
0.00762595324415552,0.09306759377643645
