time,amplitude
0.0,-0.019426074052359212
0.00012501562695336918,-0.16341029654953673
0.00025003125390673836,-0.053470766598834645
0.00037504688086010754,0.1603047345668721
0.0005000625078134767,0.19509475061887105
0.000625078134766846,0.3149996346885374
0.0007500937617202151,0.3458340558278285
0.0008751093886735842,0.24040719598599758
0.0010001250156269534,0.44043061388633375
0.0011251406425803227,0.35751016764379706
0.001250156269533692,0.35039167298410445
0.001375171896487061,0.4224861825183877
0.0015001875234404302,0.46083877619111496
0.0016252031503937994,0.5272647343685476
0.0017502187773471684,0.42736974282528445
0.0018752344043005376,0.2465297199872113
0.002000250031253907,0.5541512085257568
0.002125265658207276,0.5002182515350645
0.0022502812851606453,0.5523098174885618
0.0023752969121140144,0.7065169594714897
0.002500312539067384,0.5180939726250747
0.002625328166020753,0.741685066193437
0.002750343792974122,0.6457935769358709
0.0028753594199274913,0.620224475249406
0.0030003750468808603,0.3951550614034107
0.0031253906738342293,0.5238337128864408
0.0032504063007875988,0.5572636350175623
0.003375421927740968,0.6255208523720673
0.003500437554694337,0.6945135969552498
0.0036254531816477063,0.5674014418517958
0.0037504688086010753,0.5183675584814935
0.0038754844355544447,0.41569837350159844
0.004000500062507814,0.464947642184503
0.004125515689461183,0.5565685037023806
0.004250531316414552,0.7058594534999412
0.004375546943367921,0.2741492223356156
0.004500562570321291,0.5506116267079264
0.004625578197274659,0.3876131285769329
0.004750593824228029,0.47320329873757805
0.004875609451181398,0.031529765963476536
0.005000625078134768,0.2868568816833703
0.005125640705088136,0.3331392590739094
0.005250656332041506,0.23492175598182058
0.005375671958994875,0.2864915884193788
0.005500687585948244,0.40155962511837806
0.005625703212901613,0.34501480323649714
0.005750718839854983,0.25343322143063984
0.005875734466808351,0.15463950040521757
0.006000750093761721,0.22034799364893834
0.00612576572071509,0.26135646389588774
0.006250781347668459,0.2211169640327141
0.006375796974621828,0.27998049271791475
0.0065008126015751976,0.42442947609059123
0.006625828228528566,0.32218984775664405
0.006750843855481936,0.05206200124133659
0.006875859482435305,0.2951658068126892
0.007000875109388674,0.30049845123620905
0.007125890736342043,0.38217255246472703
0.0072509063632954125,0.05996927508097967
0.007375921990248782,0.13537402828022285
0.0075009376172021506,0.07396764753208594
0.00762595324415552,0.30358684710233835
0.0077509688711088895,0.27357811251562736
0.007875984498062259,0.09732876036091499
0.008001000125015627,0.03985987455398588
0.008126015751968996,0.2254811838176438
0.008251031378922366,0.13807529297454205
0.008376047005875735,0.07054685349163409
0.008501062632829104,0.08506202503211413
0.008626078259782474,0.18427797430997414
0.008751093886735842,-0.04722834854484722
0.008876109513689211,0.21519326187805413
0.009001125140642581,0.19032954530762655
0.00912614076759595,0.09022954357289631
0.009251156394549319,0.17899276512185056
0.009376172021502689,-0.04427903681183295
0.009501187648456057,0.016554092223361197
0.009626203275409426,0.018298710239946663
0.009751218902362796,0.27974884951939405
0.009876234529316165,-0.21104528830471378
0.010001250156269535,-0.24751656901120736
0.010126265783222904,-0.3164822972635988
0.010251281410176272,0.08279080155765213
0.010376297037129643,0.14908255782885613
0.010501312664083011,-0.08780201113093515
0.01062632829103638,0.04486600146525712
