time,amplitude
0.0,0.13110337679588013
0.00012501562695336918,0.14414636525968247
0.00025003125390673836,0.018568727782046546
0.00037504688086010754,0.09955218474697984
0.0005000625078134767,0.20110296397761337
0.000625078134766846,0.39534893142356786
0.0007500937617202151,0.0606597175550848
0.0008751093886735842,0.42018865920174664
0.0010001250156269534,0.504446238818927
0.0011251406425803227,0.5206267638009726
0.001250156269533692,0.45045028362976136
0.001375171896487061,0.5582397390408255
0.0015001875234404302,0.47922193250473183
0.0016252031503937994,0.4153765575918562
0.0017502187773471684,0.4159218331573766
0.0018752344043005376,0.8875993871530314
0.002000250031253907,0.6173616382725249
0.002125265658207276,0.8026488314668241
0.0022502812851606453,0.6220584331852901
0.0023752969121140144,0.46875890658985564
0.002500312539067384,0.620156886458978
0.002625328166020753,0.4923894830838278
0.002750343792974122,0.3883735914808681
0.0028753594199274913,0.593709789404465
0.0030003750468808603,0.5746613338967747
0.0031253906738342293,0.6737340941763339
0.0032504063007875988,0.6434234132810439
0.003375421927740968,0.6488417304220288
0.003500437554694337,0.48237489975535447
0.0036254531816477063,0.397596097211233
0.0037504688086010753,0.5882065563950134
0.0038754844355544447,0.45966436953665624
0.004000500062507814,0.585302878487747
0.004125515689461183,0.44485251769605344
0.004250531316414552,0.4822087609165467
0.004375546943367921,0.47864709970300384
0.004500562570321291,0.48236371800989447
0.004625578197274659,0.5456325897758535
0.004750593824228029,0.4485029229487638
0.004875609451181398,0.3548209499979937
0.005000625078134768,0.38331061790322873
0.005125640705088136,0.5215154683455262
0.005250656332041506,0.49262301195033315
0.005375671958994875,0.1868446205313969
0.005500687585948244,0.4092183283664399
0.005625703212901613,0.1985468852153559
0.005750718839854983,0.253222508816323
0.005875734466808351,0.14853147042615328
0.006000750093761721,0.22124507064371463
0.00612576572071509,0.16751909299722453
0.006250781347668459,0.20794825494493918
0.006375796974621828,0.11249579730120152
0.0065008126015751976,0.011813970955419004
0.006625828228528566,0.32087552513050555
0.006750843855481936,0.057894306043964804
0.006875859482435305,0.13060844702097618
0.007000875109388674,0.10630568902593361
0.007125890736342043,0.2180306818946045
0.0072509063632954125,0.4165352323976704
0.007375921990248782,0.16580172292838044
0.0075009376172021506,0.1360572519156842
0.00762595324415552,0.1526509733322074
0.0077509688711088895,0.30791947056353497
0.007875984498062259,0.03482025940546944
0.008001000125015627,0.3170927815315456
0.008126015751968996,0.18888284401245098
0.008251031378922366,0.23267707446138922
0.008376047005875735,0.08341178111601338
0.008501062632829104,0.1448451914517667
0.008626078259782474,0.1806765542610374
0.008751093886735842,0.039787586107672135
0.008876109513689211,-0.017691707181458398
0.009001125140642581,0.2381027717451669
0.00912614076759595,-0.019230584376481053
0.009251156394549319,0.16452466273784994
0.009376172021502689,0.10972732843702794
0.009501187648456057,0.014026873421000844
0.009626203275409426,-0.026232112684821764
0.009751218902362796,0.10879779298442699
0.009876234529316165,-0.08601776586506704
0.010001250156269535,0.18788621218977
0.010126265783222904,-0.17446842474030794
0.010251281410176272,-0.06671074616691242
0.010376297037129643,0.009825401762021355
0.010501312664083011,-0.18565692650299997
0.01062632829103638,0.0033450506877339956
0.01075134391798975,-0.1254895098069841
0.010876359544943119,-0.20881946974729826
0.011001375171896487,-0.1438154025378097
0.011126390798849858,-0.11778258729872172
0.011251406425803226,0.0269088682389729
0.011376422052756595,-0.0623096980104736
0.011501437679709965,-0.1496760884927716
0.011626453306663334,-0.3147295197040502
0.011751468933616702,-0.3075434376591154
0.011876484560570073,-0.0963438847993676
0.012001500187523441,-0.12091263209413605
0.01212651581447681,-0.22677457169618379
0.01225153144143018,-0.049421607784241026
0.012376547068383549,-0.2039287196572709
0.012501562695336917,-0.26119175366771163
0.012626578322290288,-0.07939728412190675
0.012751593949243656,-0.37595224501440627
0.012876609576197025,-0.11315803187866394
0.013001625203150395,-0.17567201696252382
0.013126640830103764,-0.17005145741412622
0.013251656457057132,-0.2126931298348738
0.013376672084010503,-0.24959910843787245
0.013501687710963871,0.008988682104513286
0.01362670333791724,-0.03320698903878466
0.01375171896487061,-0.2799416233262064
0.013876734591823979,-0.255531283842803
0.014001750218777347,-0.00805795393719753
0.014126765845730718,-0.2624751194198623
0.014251781472684086,-0.3088597695443625
0.014376797099637456,-0.2948619068557796
0.014501812726590825,-0.13289344492800292
0.014626828353544194,-0.32491937879012667
0.014751843980497564,-0.41302918582034115
0.014876859607450933,-0.3292749529133758
0.015001875234404301,-0.4985525870492844
0.015126890861357671,-0.35970596268430327
0.01525190648831104,-0.3205243073490527
0.015376922115264409,-0.4114729311603986
0.015501937742217779,-0.3338524623817802
0.015626953369171147,-0.5035945344114059
0.015751968996124518,-0.29173937679973866
0.015876984623077885,-0.3088754362802579
0.016002000250031255,-0.6118039769228796
0.016127015876984625,-0.6825773088904759
0.016252031503937992,-0.7069404382976895
0.016377047130891362,-0.6880589006673636
0.016502062757844733,-0.7114996524515599
0.0166270783847981,-0.5592284875366058
0.01675209401175147,-0.7176306204785136
0.01687710963870484,-0.6942477986024377
0.017002125265658207,-0.4403148037617016
0.017127140892611577,-0.7773180285932765
0.017252156519564948,-0.7500155477233681
0.017377172146518315,-0.6700821478776712
0.017502187773471685,-0.6214659391434162
0.017627203400425055,-0.579954001169734
0.017752219027378422,-0.6333453205186864
0.017877234654331792,-0.6081335205653757
0.018002250281285163,-0.4867903982880696
0.01812726590823853,-0.5060448104568167
0.0182522815351919,-0.6219941570344107
0.01837729716214527,-0.617684072029174
0.018502312789098637,-0.3297562892007556
0.018627328416052007,-0.43272707857390275
0.018752344043005378,-0.4625510203763157
0.018877359669958745,-0.42944488181167884
0.019002375296912115,-0.3251177014732597
0.019127390923865485,-0.39371846937083255
0.019252406550818852,-0.315800439844449
0.019377422177772222,-0.13879812886304968
0.019502437804725593,-0.2845219822920454
0.01962745343167896,-0.2679626462488661
0.01975246905863233,-0.20558141463617266
0.0198774846855857,-0.16135298485701277
0.02000250031253907,-0.015168764580107786
0.020127515939492437,-0.0673653275342009
0.020252531566445808,-0.02279922581937857
0.020377547193399178,0.06996387826880558
0.020502562820352545,0.18791459579750164
0.020627578447305915,0.2905251052365448
0.020752594074259285,0.2735613445788939
0.020877609701212652,0.26254770607511024
0.021002625328166023,0.4068488786547893
0.021127640955119393,0.19613831991932884
0.02125265658207276,0.36761447141681036
0.02137767220902613,0.35016881625141744
0.0215026878359795,0.5081918879612322
0.021627703462932867,0.7117889478556555
0.021752719089886238,0.45095604712938125
0.021877734716839608,0.3436909594823411
0.022002750343792975,0.7031949999665744
0.022127765970746345,0.7401483845360585
0.022252781597699715,0.7288566238473
0.022377797224653082,0.7317373128215968
0.022502812851606453,0.46727894796190833
0.022627828478559823,0.5563411283980387
0.02275284410551319,0.696775546569282
0.02287785973246656,0.6357763787061542
0.02300287535941993,0.592271028536412
0.023127890986373297,0.6955305360569635
0.023252906613326668,0.5317988265979061
0.023377922240280038,0.6242775627844194
0.023502937867233405,0.7347000166646035
0.023627953494186775,0.5402501660167776
0.023752969121140145,0.7605222888539376
0.023877984748093512,0.38235997217536327
0.024003000375046882,0.575095349676867
0.024128016002000253,0.5738710630854227
0.02425303162895362,0.5512575694257796
0.02437804725590699,0.4175943466743087
0.02450306288286036,0.27878167131584924
0.024628078509813727,0.42968849176986407
0.024753094136767097,0.3788780074474041
0.024878109763720468,0.27449924338701126
0.025003125390673835,0.3157076550650755
0.025128141017627205,0.3383516796804592
0.025253156644580575,0.41788323241354103
0.025378172271533942,0.13192320329478607
0.025503187898487312,0.36056739898925294
0.025628203525440683,0.2279418698322431
0.02575321915239405,0.17402861229058536
0.02587823477934742,0.06424594954790443
0.02600325040630079,0.3319408274138461
0.026128266033254157,0.15418919094774344
0.026253281660207527,0.30599170248037555
0.026378297287160898,0.25879939914924344
0.026503312914114265,0.13282697259254128
0.026628328541067635,0.04064359108047675
0.026753344168021005,0.17119531720269746
0.026878359794974372,0.20109859066981103
0.027003375421927742,0.24625035006389187
0.027128391048881113,0.06465604370698329
0.02725340667583448,0.24947197125281595
0.02737842230278785,0.13300616220831182
0.02750343792974122,0.26795168765857247
0.027628453556694587,0.10610866487598442
0.027753469183647957,0.0051531365357220665
0.027878484810601328,0.31169398854743885
0.028003500437554694,0.08780789699515365
0.028128516064508065,0.14707855224991442
0.028253531691461435,0.13752897814221993
0.028378547318414805,0.24099258324483763
0.028503562945368172,0.13525093630088422
0.028628578572321543,0.14693535101735924
0.028753594199274913,0.3266305396450993
0.02887860982622828,0.12622488911007004
0.02900362545318165,0.04671344804613711
0.02912864108013502,0.07849377681512239
0.029253656707088387,0.23986395456322526
0.029378672334041758,-0.017141500068693003
0.029503687960995128,0.21645202902649519
0.029628703587948495,0.09569718033268647
0.029753719214901865,0.0039581449140117676
0.029878734841855235,-0.027626379995231768
0.030003750468808602,-0.0811762924762615
0.030128766095761973,-0.053942819061278374
0.030253781722715343,0.05114626322842278
0.03037879734966871,0.006115759108027721
0.03050381297662208,-0.16033347670975123
0.03062882860357545,-0.028386818977973592
0.030753844230528817,-0.3003837512866609
0.030878859857482188,-0.25917810615342113
0.031003875484435558,-0.029798193829578518
0.031128891111388925,-0.03924211836619443
0.031253906738342295,-0.17872584614109255
0.031378922365295665,-0.035514767462496266
0.031503937992249036,-0.14663403809864267
0.0316289536192024,-0.2369451102457914
0.03175396924615577,-0.20231277185052285
0.03187898487310914,-0.08428044791159169
0.03200400050006251,-0.12213206349191962
0.03212901612701588,-0.10436732125503671
0.03225403175396925,-0.22663831320865566
0.03237904738092262,-0.1567335651390916
0.032504063007875984,-0.21774536692886373
0.032629078634829355,-0.10693879875232593
0.032754094261782725,-0.1339777968147682
0.032879109888736095,-0.012786416379761568
0.033004125515689466,-0.14033389308104843
0.033129141142642836,-0.22817603814531184
0.0332541567695962,-0.20944728965938278
0.03337917239654957,-0.12202482061454759
0.03350418802350294,-0.15185149584897598
