time,amplitude
0.0,0.02560326855901107
0.00012501562695336918,-0.01396597122667443
0.00025003125390673836,0.09477698380026829
0.00037504688086010754,0.1805466255275107
0.0005000625078134767,0.25034538717406957
0.000625078134766846,0.31421201679800354
0.0007500937617202151,0.21136281536261056
0.0008751093886735842,0.3582112063870937
0.0010001250156269534,0.45748378661538586
0.0011251406425803227,0.4654243412840078
0.001250156269533692,0.4433091048811857
0.001375171896487061,0.5987274543980046
0.0015001875234404302,0.5312235000066612
0.0016252031503937994,0.594590014153227
0.0017502187773471684,0.5606373371919681
0.0018752344043005376,0.6784766304149616
0.002000250031253907,0.44397624427104726
0.002125265658207276,0.6610571810390182
0.0022502812851606453,0.6789098788601158
0.0023752969121140144,0.9045883484563747
0.002500312539067384,0.7637951657318478
0.002625328166020753,0.44216969841002657
0.002750343792974122,0.7409544657481082
0.0028753594199274913,0.7093151359109643
0.0030003750468808603,0.47203408938337416
0.0031253906738342293,0.7462971149128498
0.0032504063007875988,0.5889117882002805
0.003375421927740968,0.646952120395522
0.003500437554694337,0.6740141143038848
0.0036254531816477063,0.5685014541995377
0.0037504688086010753,0.4236358133605538
0.0038754844355544447,0.6520973223500582
0.004000500062507814,0.5447275157101714
0.004125515689461183,0.43479150801286454
0.004250531316414552,0.5378270086793446
0.004375546943367921,0.41238291812167577
0.004500562570321291,0.6947136723013617
0.004625578197274659,0.2422173984641447
0.004750593824228029,0.2740066260025124
0.004875609451181398,0.3415735219011451
0.005000625078134768,0.31055819013891944
0.005125640705088136,0.20795657712340807
0.005250656332041506,0.19505821735658252
0.005375671958994875,0.13971887308201356
0.005500687585948244,0.31495070768337646
0.005625703212901613,0.3028670680841374
0.005750718839854983,0.2892791744006789
0.005875734466808351,0.2892652514842829
0.006000750093761721,-0.012048551274270536
0.00612576572071509,0.2808984890211856
0.006250781347668459,0.32069184705262976
0.006375796974621828,0.20498632209268872
0.0065008126015751976,0.17331986734015245
0.006625828228528566,0.026521406623594045
0.006750843855481936,0.3779793262378291
0.006875859482435305,0.08473216581907157
0.007000875109388674,0.21813552705043426
0.007125890736342043,0.019930795192904468
0.0072509063632954125,0.128148831812372
0.007375921990248782,0.14230891140279053
0.0075009376172021506,0.16587295203241298
0.00762595324415552,0.28452295919063675
0.0077509688711088895,0.13809821579805998
0.007875984498062259,0.22117251715003844
0.008001000125015627,0.13499373510371687
0.008126015751968996,0.19777457657018527
0.008251031378922366,0.131895414443029
0.008376047005875735,0.06318576256534685
0.008501062632829104,0.22231243082990051
0.008626078259782474,0.2434436800300713
0.008751093886735842,0.23002189909755838
0.008876109513689211,0.026870391562483522
0.009001125140642581,0.0013936189348303064
0.00912614076759595,0.03674558250812207
0.009251156394549319,0.12664668503678753
0.009376172021502689,0.16294011888340457
0.009501187648456057,-0.014581061985925986
0.009626203275409426,0.11901627751442942
0.009751218902362796,0.0708612388632106
0.009876234529316165,0.13296470421329537
0.010001250156269535,-0.02766814237080173
0.010126265783222904,0.07811221063827813
0.010251281410176272,-0.0971139814601527
0.010376297037129643,-0.06358420675123361
0.010501312664083011,0.012858999738754075
0.01062632829103638,-0.21434261348419906
0.01075134391798975,0.08575998308709736
0.010876359544943119,-0.02544044724263583
0.011001375171896487,-0.08426536961772524
0.011126390798849858,-0.11886172339831169
0.011251406425803226,-0.030612197196488326
0.011376422052756595,-0.045940438974896275
0.011501437679709965,-0.11976502169284653
0.011626453306663334,-0.10108812017742341
0.011751468933616702,-0.1894855724447028
0.011876484560570073,-0.1343350617024852
0.012001500187523441,-0.0642819186780795
0.01212651581447681,-0.3646274599332916
0.01225153144143018,-0.06223983908248304
0.012376547068383549,-0.13289932681321737
0.012501562695336917,-0.21527290396981755
0.012626578322290288,-0.271510226093201
0.012751593949243656,-0.30701246388770975
0.012876609576197025,-0.28451379911569347
0.013001625203150395,-0.2542352739754726
0.013126640830103764,-0.24804621255831122
0.013251656457057132,-0.19019586137213224
0.013376672084010503,-0.18761454220864116
0.013501687710963871,-0.09506277289583444
0.01362670333791724,-0.13286056145478595
0.01375171896487061,-0.1040153590895198
0.013876734591823979,-0.09554056005013195
0.014001750218777347,-0.21278626983276105
0.014126765845730718,-0.29622958172065705
0.014251781472684086,-0.2711747044082464
0.014376797099637456,-0.44985973111064
0.014501812726590825,-0.32567561910694653
0.014626828353544194,-0.3542303379095193
0.014751843980497564,-0.16240098011387272
0.014876859607450933,-0.2540255070151289
0.015001875234404301,-0.20635146772825544
0.015126890861357671,-0.28628829314587306
0.01525190648831104,-0.43951842915106476
0.015376922115264409,-0.48131613843451315
0.015501937742217779,-0.5413979556112457
0.015626953369171147,-0.511557150182891
0.015751968996124518,-0.6708357294126819
0.015876984623077885,-0.49578347014147267
0.016002000250031255,-0.44586320512425265
0.016127015876984625,-0.5457303878618481
0.016252031503937992,-0.556351702141653
0.016377047130891362,-0.5918521181682983
0.016502062757844733,-0.6436501287573873
0.0166270783847981,-0.7092855992370611
0.01675209401175147,-0.6156394372549429
0.01687710963870484,-0.6528500373512792
0.017002125265658207,-0.926926657916865
0.017127140892611577,-0.7073354577495081
0.017252156519564948,-0.5537648327124158
0.017377172146518315,-0.8303087959722745
0.017502187773471685,-0.6908569612055464
0.017627203400425055,-0.6239861621269592
0.017752219027378422,-0.7149204763145631
0.017877234654331792,-0.5230679850910905
0.018002250281285163,-0.6569847601923489
0.01812726590823853,-0.714168661590304
0.0182522815351919,-0.6124808833613473
0.01837729716214527,-0.7109129890272068
0.018502312789098637,-0.6272512373081122
0.018627328416052007,-0.46273331821476743
0.018752344043005378,-0.42177378210996713
0.018877359669958745,-0.22771633204678635
0.019002375296912115,-0.26551529033363463
0.019127390923865485,-0.45934304931587944
0.019252406550818852,-0.29105419311995845
0.019377422177772222,-0.16306604732057478
0.019502437804725593,-0.16026042202675278
0.01962745343167896,-0.3235668093747334
0.01975246905863233,-0.023183603744229897
0.0198774846855857,-0.2560113073988862
0.02000250031253907,-0.06959552389472284
0.020127515939492437,0.14927467167764008
0.020252531566445808,-0.17812129665549536
0.020377547193399178,0.18694096948936353
0.020502562820352545,0.22730600683086694
0.020627578447305915,0.1749618467636301
0.020752594074259285,0.4087971982407793
0.020877609701212652,0.2886523047338512
0.021002625328166023,0.3717823009855756
0.021127640955119393,0.6447857911675265
0.02125265658207276,0.5043901004353258
0.02137767220902613,0.5408263594307906
0.0215026878359795,0.5722791672131131
0.021627703462932867,0.5313312404882712
0.021752719089886238,0.7062417498145138
0.021877734716839608,0.6702381379036542
0.022002750343792975,0.5731138464279867
0.022127765970746345,0.6759370640396671
0.022252781597699715,0.643669676076364
0.022377797224653082,0.7410658078331891
0.022502812851606453,0.602599286263515
0.022627828478559823,0.6961515343510289
0.02275284410551319,0.6561305696382992
0.02287785973246656,0.5517764526397361
0.02300287535941993,0.6692739733756743
0.023127890986373297,0.6227575749189849
0.023252906613326668,0.7549119203866305
0.023377922240280038,0.6012573979988003
0.023502937867233405,0.48225150929332616
0.023627953494186775,0.7241798038043297
0.023752969121140145,0.5035472155580268
0.023877984748093512,0.41916027207702167
0.024003000375046882,0.4839484000925292
0.024128016002000253,0.4872910167399193
0.02425303162895362,0.5142989333975717
0.02437804725590699,0.36940262330679613
0.02450306288286036,0.4673611142065289
0.024628078509813727,0.301030864419834
0.024753094136767097,0.3209837793375059
0.024878109763720468,0.2606385831155644
0.025003125390673835,0.33655239673880316
0.025128141017627205,0.37652455910150584
0.025253156644580575,0.22519043809200007
0.025378172271533942,0.3310910960095165
0.025503187898487312,0.19042629019750448
0.025628203525440683,0.25803457575949423
0.02575321915239405,0.3023604150831369
0.02587823477934742,0.25314986866178923
0.02600325040630079,0.4089460516957074
0.026128266033254157,0.21101995367889445
