time,amplitude
0.0,0.1148723422720471
0.00012501562695336918,-0.008468969208489623
0.00025003125390673836,0.12089235047885806
0.00037504688086010754,0.17616987068019516
0.0005000625078134767,0.2662502849303747
0.000625078134766846,0.2433569132859371
0.0007500937617202151,0.25259272927313037
0.0008751093886735842,0.4974170959316942
0.0010001250156269534,0.4934269608614302
0.0011251406425803227,0.5944123014235169
0.001250156269533692,0.6598668654365367
0.001375171896487061,0.5069489254386621
0.0015001875234404302,0.7305338636831741
0.0016252031503937994,0.6334434620162379
0.0017502187773471684,0.6215404383028748
0.0018752344043005376,0.6890912464885729
0.002000250031253907,0.6987811017983677
0.002125265658207276,0.7035301850226376
0.0022502812851606453,0.7257663134313963
0.0023752969121140144,0.7429917292553417
0.002500312539067384,0.7935067758962573
0.002625328166020753,0.83098785965159
0.002750343792974122,0.7125644491924064
0.0028753594199274913,0.764487087870654
0.0030003750468808603,0.7349224236216967
0.0031253906738342293,0.7418547821338116
0.0032504063007875988,0.7233704431007872
0.003375421927740968,0.7752208525963219
0.003500437554694337,0.7102130187657988
0.0036254531816477063,0.7410568698707972
0.0037504688086010753,0.6440714071933575
0.0038754844355544447,0.604811185758054
0.004000500062507814,0.5715379182745915
0.004125515689461183,0.47349158212035614
0.004250531316414552,0.6440052487463117
0.004375546943367921,0.530179558761837
0.004500562570321291,0.577506993832809
0.004625578197274659,0.4637065792718576
0.004750593824228029,0.5253380729010858
0.004875609451181398,0.3969939580515567
0.005000625078134768,0.5689613109707485
0.005125640705088136,0.3534547633305095
0.005250656332041506,0.31461978677494457
0.005375671958994875,0.2870980233784817
0.005500687585948244,0.43041423413319574
0.005625703212901613,0.48681693148476557
0.005750718839854983,0.2781284577875129
0.005875734466808351,0.35669974795692616
0.006000750093761721,0.2123670305142902
0.00612576572071509,0.16318167394209732
0.006250781347668459,0.24913709125213213
0.006375796974621828,0.2453493569306957
0.0065008126015751976,0.29463503220101195
0.006625828228528566,0.13847768257771345
0.006750843855481936,0.18612707363780273
0.006875859482435305,0.2861950284607635
0.007000875109388674,0.2169726759118602
0.007125890736342043,0.25874440497006124
0.0072509063632954125,0.15022453041921308
0.007375921990248782,0.09837621669684421
0.0075009376172021506,0.3333294653113943
0.00762595324415552,0.13200084285909522
0.0077509688711088895,0.164163747696611
0.007875984498062259,0.2993991996242094
0.008001000125015627,0.22615304767556352
0.008126015751968996,0.2097003333188125
0.008251031378922366,0.19500233782388096
0.008376047005875735,0.2618088590791188
0.008501062632829104,0.1497435947963348
0.008626078259782474,0.053072004245504935
0.008751093886735842,0.22870801893727052
0.008876109513689211,0.15496027143323546
0.009001125140642581,0.13873515629229483
0.00912614076759595,0.09958628686437443
0.009251156394549319,0.12239200385938794
0.009376172021502689,0.017905170721618235
0.009501187648456057,0.14070633622325115
0.009626203275409426,0.12874630584939245
0.009751218902362796,0.16630065824448342
0.009876234529316165,0.031861626452230056
0.010001250156269535,-0.07361677375394574
0.010126265783222904,-0.14054020514398685
0.010251281410176272,-0.048836269128407744
0.010376297037129643,-0.005034703453540696
0.010501312664083011,-0.06027427614773344
0.01062632829103638,-0.20839213323772848
0.01075134391798975,0.006227350987337624
0.010876359544943119,0.01577713650678213
0.011001375171896487,-0.04531691893426939
0.011126390798849858,0.08139580178781845
0.011251406425803226,-0.07584577372926427
0.011376422052756595,-0.1567423892611401
0.011501437679709965,-0.10379645113783009
0.011626453306663334,-0.13788868256570247
0.011751468933616702,-0.1502756609893475
0.011876484560570073,-0.2033640261757897
0.012001500187523441,-0.23793978419198933
0.01212651581447681,-0.23049227347782852
0.01225153144143018,-0.2775747038358539
0.012376547068383549,-0.15628912302091427
0.012501562695336917,-0.1860073469094909
0.012626578322290288,-0.25031786634203973
0.012751593949243656,-0.1351332889012252
0.012876609576197025,-0.3305113032861219
0.013001625203150395,-0.32267819863899566
0.013126640830103764,-0.14687445487863282
0.013251656457057132,-0.03423032956080232
0.013376672084010503,-0.3273004102765965
0.013501687710963871,-0.42147119663200727
0.01362670333791724,-0.22166730720566818
0.01375171896487061,-0.23189866615322685
0.013876734591823979,-0.34491051438444637
0.014001750218777347,-0.25618667496956393
0.014126765845730718,-0.22110269395461588
0.014251781472684086,-0.18412386712857515
0.014376797099637456,-0.4096379904249291
0.014501812726590825,-0.22976979475835868
0.014626828353544194,-0.31932871494232573
0.014751843980497564,-0.3666744554142758
0.014876859607450933,-0.3842926009915971
0.015001875234404301,-0.33790223553925336
0.015126890861357671,-0.3694296076927205
0.01525190648831104,-0.3890824483232625
0.015376922115264409,-0.46072483687836235
0.015501937742217779,-0.40044091652961283
0.015626953369171147,-0.4749167759500638
0.015751968996124518,-0.6362524323727472
0.015876984623077885,-0.5511999883056999
0.016002000250031255,-0.6032457460924332
0.016127015876984625,-0.764137568222293
0.016252031503937992,-0.6280987977865686
0.016377047130891362,-0.8636649019482537
0.016502062757844733,-0.7689298163837612
0.0166270783847981,-0.6852016835785552
0.01675209401175147,-0.9388912356048706
0.01687710963870484,-0.6916128152252393
0.017002125265658207,-0.731939141546548
0.017127140892611577,-0.6812751564182247
0.017252156519564948,-0.8631257298876787
0.017377172146518315,-0.7808937433276265
0.017502187773471685,-0.8390625619557956
0.017627203400425055,-0.8586078774294889
0.017752219027378422,-0.7459150725559149
0.017877234654331792,-0.7901659957008595
0.018002250281285163,-0.6895622820058085
0.01812726590823853,-0.6812236097178404
0.0182522815351919,-0.5623545927772758
0.01837729716214527,-0.6880120214334963
0.018502312789098637,-0.4331520158259479
0.018627328416052007,-0.5680673835652138
0.018752344043005378,-0.4408737673486615
0.018877359669958745,-0.4620253019572299
0.019002375296912115,-0.42247038594311803
0.019127390923865485,-0.3408329890474568
0.019252406550818852,-0.3949096111313009
0.019377422177772222,-0.2404945155658392
0.019502437804725593,-0.03037379215698018
0.01962745343167896,-0.1879081723209717
0.01975246905863233,-0.21112892923447601
0.0198774846855857,-0.0892954702929504
0.02000250031253907,-0.1762432330874534
0.020127515939492437,0.1277883360131994
0.020252531566445808,0.22058345687075848
0.020377547193399178,0.166536650819461
0.020502562820352545,0.12052703674420494
0.020627578447305915,0.38196171326761386
0.020752594074259285,0.3957828250711601
0.020877609701212652,0.2599364334419578
0.021002625328166023,0.5525236759387467
0.021127640955119393,0.4274406473253958
0.02125265658207276,0.513193024767922
0.02137767220902613,0.3776522685403186
0.0215026878359795,0.5620297459619995
0.021627703462932867,0.5964467489704323
0.021752719089886238,0.6287147830990648
0.021877734716839608,0.5840509854828462
0.022002750343792975,0.7419764511456892
0.022127765970746345,0.5949288897170381
0.022252781597699715,0.7692985874398958
0.022377797224653082,0.7750478961152871
0.022502812851606453,0.911779113065548
0.022627828478559823,0.8912269980019075
0.02275284410551319,0.7315428097345794
0.02287785973246656,0.7857708738393915
0.02300287535941993,0.6656560920355863
0.023127890986373297,0.7383947921829646
0.023252906613326668,0.6386052947469497
0.023377922240280038,0.5675331056579038
0.023502937867233405,0.6554237532308661
0.023627953494186775,0.7160725028168168
0.023752969121140145,0.7937118540202571
0.023877984748093512,0.5074544154202076
0.024003000375046882,0.6461983323476057
0.024128016002000253,0.6436704139156963
0.02425303162895362,0.6032417732156525
0.02437804725590699,0.5051805239917956
0.02450306288286036,0.5206174218843752
0.024628078509813727,0.4536380667188322
0.024753094136767097,0.5116606850689384
0.024878109763720468,0.3423217819803539
0.025003125390673835,0.4043006982714769
0.025128141017627205,0.3833768215398105
0.025253156644580575,0.30645465402855754
0.025378172271533942,0.28436027550832327
0.025503187898487312,0.3181413905402082
0.025628203525440683,0.3833676615196496
0.02575321915239405,0.42694864876252037
0.02587823477934742,0.2467345388343115
0.02600325040630079,0.33298238648608336
0.026128266033254157,0.2236242769772439
0.026253281660207527,0.28188318632925646
0.026378297287160898,0.21637707428694739
0.026503312914114265,0.2574040607677277
0.026628328541067635,0.16492158953145433
0.026753344168021005,0.36108303017622484
0.026878359794974372,0.27413965427820675
0.027003375421927742,0.27145323180925157
0.027128391048881113,0.26550516420803855
0.02725340667583448,-0.0013031005775000987
0.02737842230278785,0.12462709482747396
0.02750343792974122,0.18433223618470496
0.027628453556694587,0.08768554298490781
0.027753469183647957,0.21581460745104655
0.027878484810601328,0.3248562904462411
0.028003500437554694,0.1980661426068874
0.028128516064508065,0.22675258112677826
0.028253531691461435,0.32812836121563227
0.028378547318414805,0.16106454765018083
0.028503562945368172,0.20733630661379715
0.028628578572321543,0.10759045494460098
0.028753594199274913,0.14977595649335387
0.02887860982622828,0.08137318459762335
0.02900362545318165,0.12836204916719662
0.02912864108013502,0.09793160297355603
0.029253656707088387,0.013979424502198568
0.029378672334041758,0.11221880803301754
0.029503687960995128,0.0792106302189155
0.029628703587948495,0.11008715352248832
0.029753719214901865,-0.012169781710052183
0.029878734841855235,0.10437746250735122
0.030003750468808602,-0.01579802288103896
0.030128766095761973,0.03475088208714987
0.030253781722715343,-0.06205110475376782
0.03037879734966871,-0.1356958488669503
0.03050381297662208,0.0175876652195188
0.03062882860357545,0.09342973590411562
0.030753844230528817,-0.15258308833651774
0.030878859857482188,-0.19639213667500788
0.031003875484435558,-0.2847455188986346
0.031128891111388925,-0.09597259070032349
0.031253906738342295,-0.15382902415152488
0.031378922365295665,-0.15270386088131302
0.031503937992249036,-0.052374685025091704
0.0316289536192024,-0.08110185473289845
0.03175396924615577,-0.18352724771593518
0.03187898487310914,-0.2673862585088443
0.03200400050006251,-0.18150745740989108
0.03212901612701588,-0.26682452816468744
0.03225403175396925,-0.03424384665258611
0.03237904738092262,-0.1971704608283928
0.032504063007875984,-0.2784055234730762
0.032629078634829355,-0.2669933509204291
0.032754094261782725,-0.24957693590277655
0.032879109888736095,-0.15643534774176276
0.033004125515689466,-0.2643145984676327
0.033129141142642836,-0.10637584305185853
0.0332541567695962,-0.1315002347253221
0.03337917239654957,-0.12782342619161277
0.03350418802350294,-0.2442195744163219
0.03362920365045631,-0.32496390624624644
0.03375421927740968,-0.4486528807559223
0.03387923490436305,-0.292526355443965
0.034004250531316414,-0.3449688006099328
0.034129266158269785,-0.3330439330157825
0.034254281785223155,-0.3055631907502146
0.034379297412176525,-0.32557263010578824
0.034504313039129896,-0.3922826460502389
0.034629328666083266,-0.34713439652542855
0.03475434429303663,-0.2914658679046405
0.03487935991999,-0.3836666712687792
0.03500437554694337,-0.4605823563233934
0.03512939117389674,-0.4708462044835976
0.03525440680085011,-0.4149996990034405
0.03537942242780348,-0.6253845165554452
0.035504438054756844,-0.5656630263594521
0.035629453681710214,-0.45247877047269724
0.035754469308663585,-0.5359955549420233
0.035879484935616955,-0.5656438431545706
0.036004500562570325,-0.4850677969093973
0.036129516189523696,-0.6779549442376573
0.03625453181647706,-0.682687084500304
0.03637954744343043,-0.5478463360417001
0.0365045630703838,-0.724397531869474
0.03662957869733717,-0.735970779631333
0.03675459432429054,-0.7200330397638237
0.03687960995124391,-0.7763542475796913
0.037004625578197274,-0.8440596730297201
0.037129641205150644,-0.6600711207168652
0.037254656832104015,-0.6956515872472911
0.037379672459057385,-0.6365710505966434
0.037504688086010755,-0.8074069939315631
0.037629703712964126,-0.8440878935294479
0.03775471933991749,-0.8283109086317555
0.03787973496687086,-0.7638021653157229
0.03800475059382423,-0.8018565536374598
0.0381297662207776,-0.7439560967806078
0.03825478184773097,-0.6395676624084625
0.03837979747468434,-0.6017232601351403
0.038504813101637704,-0.5475520813937459
0.038629828728591074,-0.6108382363673397
0.038754844355544445,-0.632662296582603
0.038879859982497815,-0.5075734068479423
0.039004875609451185,-0.5348560626376431
0.039129891236404556,-0.42373633319921505
0.03925490686335792,-0.32739166992850427
0.03937992249031129,-0.34798678087187795
0.03950493811726466,-0.2538984533683918
0.03962995374421803,-0.09948359154801228
0.0397549693711714,0.015484043535363852
0.03987998499812477,-0.07471869913330056
0.04000500062507814,0.03822030036363214
0.040130016252031504,0.14892701674763262
0.040255031878984875,0.14994745953435537
0.040380047505938245,0.25626849331894175
0.040505063132891615,0.21076897300403466
0.040630078759844986,0.28499764010266776
0.040755094386798356,0.4479879793740262
0.04088011001375172,0.3869987318103438
0.04100512564070509,0.40867166014329637
0.04113014126765846,0.49521862719963133
0.04125515689461183,0.5728579501996529
0.0413801725215652,0.5386527746437989
0.04150518814851857,0.7112803686855209
0.041630203775471934,0.6273232163005563
0.041755219402425305,0.5726916867447612
0.041880235029378675,0.6592469380324777
0.042005250656332045,0.6678046898297043
0.042130266283285416,0.7606549581812958
0.042255281910238786,0.5765443065463219
0.04238029753719215,0.6757413039269885
0.04250531316414552,0.6458558093647053
0.04263032879109889,0.8564439191507897
0.04275534441805226,0.7943171499874075
0.04288036004500563,0.8717139089660677
0.043005375671959,0.6829584040059912
0.043130391298912364,0.8186760551895517
0.043255406925865734,0.6988876814111291
0.043380422552819105,0.737017417949573
0.043505438179772475,0.730974541804618
0.043630453806725845,0.6563369973328205
0.043755469433679216,0.7097876604705288
0.04388048506063258,0.564116981421867
0.04400550068758595,0.6581819362373613
0.04413051631453932,0.5102715258057617
0.04425553194149269,0.6243052795133351
0.04438054756844606,0.6025065206743532
0.04450556319539943,0.5196078799001913
0.044630578822352794,0.5799151124355257
0.044755594449306164,0.45734081662874737
0.044880610076259535,0.3833949640662111
0.045005625703212905,0.25973812280098657
0.045130641330166275,0.32244305192035894
0.045255656957119646,0.303126188460765
0.04538067258407301,0.22624246336547707
0.04550568821102638,0.24526874115973105
0.04563070383797975,0.3518833923966947
0.04575571946493312,0.3009900555709669
0.04588073509188649,0.3290129414705905
0.04600575071883986,0.2419892279894057
0.046130766345793224,0.2178712258120775
0.046255781972746594,0.24905975928519605
0.046380797599699965,0.26938951550980644
0.046505813226653335,0.19902078106418875
0.046630828853606705,0.24006515492874655
0.046755844480560076,0.24102868022639873
