time,amplitude
0.0,0.07537995884956587
0.00012501562695336918,0.03912196736266314
0.00025003125390673836,-0.06906355072817358
0.00037504688086010754,0.13216375638096764
0.0005000625078134767,0.08350984747114397
0.000625078134766846,0.31632247442041744
0.0007500937617202151,0.2710026400896219
0.0008751093886735842,0.13896501642205722
0.0010001250156269534,0.5366236958651516
0.0011251406425803227,0.4865817952397039
0.001250156269533692,0.5025766911188513
0.001375171896487061,0.6530925263814247
0.0015001875234404302,0.3914184055245387
0.0016252031503937994,0.4982037643884447
0.0017502187773471684,0.505554740790998
0.0018752344043005376,0.6790408466178806
0.002000250031253907,0.716576173985034
0.002125265658207276,0.7994675320031848
0.0022502812851606453,0.5792357658129557
0.0023752969121140144,0.6418799901117563
0.002500312539067384,0.7724758780223384
0.002625328166020753,0.7328876322558097
0.002750343792974122,0.8104621966263073
0.0028753594199274913,0.5453217553233216
0.0030003750468808603,0.5690720501319761
0.0031253906738342293,0.5756234242387401
0.0032504063007875988,0.541339814185862
0.003375421927740968,0.8034966213396136
0.003500437554694337,0.4844106091879564
0.0036254531816477063,0.6517866607057442
0.0037504688086010753,0.7590463727244381
0.0038754844355544447,0.7134273698335928
0.004000500062507814,0.46991124413891855
0.004125515689461183,0.5607675187066418
0.004250531316414552,0.5893357422389882
0.004375546943367921,0.478883281142613
0.004500562570321291,0.6401144722038585
0.004625578197274659,0.38358774996231554
0.004750593824228029,0.5290319049422323
0.004875609451181398,0.379083893694095
0.005000625078134768,0.22285470419306624
0.005125640705088136,0.44968635272827623
0.005250656332041506,0.2889436679686415
0.005375671958994875,0.23260166575115257
0.005500687585948244,0.2714517913828337
0.005625703212901613,0.4803039007663101
0.005750718839854983,0.31941977838990976
0.005875734466808351,0.2750942640168253
0.006000750093761721,0.39279267122412426
0.00612576572071509,0.20431298570715137
0.006250781347668459,0.2787492080021557
0.006375796974621828,0.2035440740031505
0.0065008126015751976,0.28195968518865455
0.006625828228528566,0.15140720047353956
0.006750843855481936,0.19453211789439742
0.006875859482435305,0.2747165057283084
0.007000875109388674,0.27453384849576745
0.007125890736342043,0.12450632708197795
0.0072509063632954125,0.0744326344618791
0.007375921990248782,0.11458265543773415
0.0075009376172021506,0.20789207010518237
0.00762595324415552,0.1743173580195872
0.0077509688711088895,0.20879851474163222
0.007875984498062259,0.24861401330573857
0.008001000125015627,0.07696126527786852
0.008126015751968996,0.17281677810770016
0.008251031378922366,0.14611973991522964
0.008376047005875735,0.059264624117324284
0.008501062632829104,0.2773821889995169
0.008626078259782474,0.1260211750261584
0.008751093886735842,0.0958940110935133
0.008876109513689211,0.09622731875768029
0.009001125140642581,0.21531697660162138
0.00912614076759595,0.18529847712631523
0.009251156394549319,-0.058783286723825115
0.009376172021502689,0.11078209350534117
0.009501187648456057,-0.06853382894094934
0.009626203275409426,0.06967250198784124
0.009751218902362796,0.09776508384075246
0.009876234529316165,0.06687785351780952
0.010001250156269535,0.10250017667719104
0.010126265783222904,-0.05352448007747907
0.010251281410176272,-0.01842909439013252
0.010376297037129643,-0.053318438627540946
0.010501312664083011,0.03107001978586315
0.01062632829103638,-0.16299811197147104
0.01075134391798975,-0.10625896064518474
0.010876359544943119,-0.15024461337876122
0.011001375171896487,-0.21134745872297253
0.011126390798849858,-0.10019634457574807
0.011251406425803226,-0.2752985983939599
0.011376422052756595,-0.14577987892744887
0.011501437679709965,-0.1308922059766176
0.011626453306663334,-0.1694491768146908
0.011751468933616702,-0.24663421222164217
0.011876484560570073,-0.14786318265814835
0.012001500187523441,-0.08758048217240243
0.01212651581447681,-0.17802599844229922
0.01225153144143018,-0.18412424685502757
0.012376547068383549,-0.0857300061429238
0.012501562695336917,-0.13317389630125498
0.012626578322290288,-0.30784747187018374
0.012751593949243656,-0.21266266516773102
0.012876609576197025,-0.18061555042679278
0.013001625203150395,-0.2198601335207849
0.013126640830103764,-0.20471166457740822
0.013251656457057132,-0.2688181284869959
0.013376672084010503,-0.1533951801460273
0.013501687710963871,-0.15352420302552866
0.01362670333791724,-0.19741622310329857
0.01375171896487061,-0.1588286006731361
0.013876734591823979,-0.2909100720175903
0.014001750218777347,-0.18087908395926985
0.014126765845730718,-0.26483201446682136
0.014251781472684086,-0.2533633065961996
0.014376797099637456,-0.28037812204500323
0.014501812726590825,-0.5165107972882803
0.014626828353544194,-0.3001321892949134
0.014751843980497564,-0.2279252149609225
0.014876859607450933,-0.478549743647362
0.015001875234404301,-0.4637796108059393
0.015126890861357671,-0.5267803464848293
0.01525190648831104,-0.30723997331452224
0.015376922115264409,-0.5207802621703245
0.015501937742217779,-0.5106920422695103
0.015626953369171147,-0.44074866022418446
0.015751968996124518,-0.6609190060935263
0.015876984623077885,-0.5534193056268428
0.016002000250031255,-0.5124168523825371
0.016127015876984625,-0.7117746641981015
0.016252031503937992,-0.46956452277059396
0.016377047130891362,-0.7669887794366091
0.016502062757844733,-0.65421139128776
0.0166270783847981,-0.7339072723118207
0.01675209401175147,-0.6375901205437448
0.01687710963870484,-0.5829977055959558
0.017002125265658207,-0.7353461634558175
0.017127140892611577,-0.6734221290255301
0.017252156519564948,-0.5758486781960591
0.017377172146518315,-0.7498868640215112
0.017502187773471685,-0.7974641166979438
0.017627203400425055,-0.7233556531027253
0.017752219027378422,-0.7113695301903582
0.017877234654331792,-0.6047851903147746
0.018002250281285163,-0.6031145941967212
0.01812726590823853,-0.639810942120113
0.0182522815351919,-0.5940431953524609
