time,amplitude
0.0,0.07296958496951972
0.00012501562695336918,0.1733477877092866
0.00025003125390673836,-0.15281768993581332
0.00037504688086010754,0.13076858866219948
0.0005000625078134767,0.3566412452506765
0.000625078134766846,0.12245801367574109
0.0007500937617202151,0.1898055168096548
0.0008751093886735842,0.22524958966280534
0.0010001250156269534,0.26130847252981376
0.0011251406425803227,0.3565353746107779
0.001250156269533692,0.7015950380840738
0.001375171896487061,0.4838239308699664
0.0015001875234404302,0.5665411511816438
0.0016252031503937994,0.7014320178329124
0.0017502187773471684,0.6041197286450101
0.0018752344043005376,0.5778658537688458
0.002000250031253907,0.6237795046637764
0.002125265658207276,0.7243273753346933
0.0022502812851606453,0.704084238173707
0.0023752969121140144,0.7264359826697805
0.002500312539067384,0.6348252119315567
0.002625328166020753,0.541470396226892
0.002750343792974122,0.5662512423180097
0.0028753594199274913,0.6348456173728707
0.0030003750468808603,0.6075680218829
0.0031253906738342293,0.8958231388252311
0.0032504063007875988,0.7025181107086583
0.003375421927740968,0.574747108638102
0.003500437554694337,0.5103702998541155
0.0036254531816477063,0.6084555005817316
0.0037504688086010753,0.8427581491503577
0.0038754844355544447,0.569503118988185
0.004000500062507814,0.6994224433583461
0.004125515689461183,0.43086794530183414
0.004250531316414552,0.42511333176373695
0.004375546943367921,0.42150001874837073
0.004500562570321291,0.43411914633954285
0.004625578197274659,0.47767708233623635
0.004750593824228029,0.3587265182303693
0.004875609451181398,0.41021631079995763
0.005000625078134768,0.30226150441252164
0.005125640705088136,0.41666716151521094
0.005250656332041506,0.2563952251583401
0.005375671958994875,0.3582984673485262
0.005500687585948244,0.3203216285895644
0.005625703212901613,0.27979809039545983
0.005750718839854983,0.20763264962933312
0.005875734466808351,0.40914512805792874
0.006000750093761721,0.2936886131219167
0.00612576572071509,0.5970497452513507
0.006250781347668459,0.22675027416146729
0.006375796974621828,0.2612716317779582
0.0065008126015751976,0.21978674768743595
0.006625828228528566,0.16203761172095324
0.006750843855481936,0.12093720423029132
0.006875859482435305,0.3014731272851043
0.007000875109388674,0.050502778807880115
0.007125890736342043,0.09048571111289802
0.0072509063632954125,0.17227440247608494
0.007375921990248782,0.020082920146703674
0.0075009376172021506,0.20417870011567904
0.00762595324415552,0.3535941784701108
0.0077509688711088895,0.12117031515802497
0.007875984498062259,0.1832010300785503
0.008001000125015627,0.2987821536161093
0.008126015751968996,0.1362615399464784
0.008251031378922366,0.09455750382842848
0.008376047005875735,0.2751127680758474
