time,amplitude
0.0,-0.08721220800149723
0.00012501562695336918,0.09492706150273611
0.00025003125390673836,0.10510730908245987
0.00037504688086010754,-0.08615217117268319
0.0005000625078134767,0.1026115073532631
0.000625078134766846,0.24929159781060276
0.0007500937617202151,0.2722293637755462
0.0008751093886735842,0.26858687532620745
0.0010001250156269534,0.3376310318651212
0.0011251406425803227,0.36419727844676125
0.001250156269533692,0.4175939056294323
0.001375171896487061,0.5028808829587453
0.0015001875234404302,0.336044808464236
0.0016252031503937994,0.5298240233334398
0.0017502187773471684,0.6008409814016772
0.0018752344043005376,0.6058026233697235
0.002000250031253907,0.5322074274771111
0.002125265658207276,0.588102043403164
0.0022502812851606453,0.6777435199492804
0.0023752969121140144,0.9576075148050173
0.002500312539067384,0.6789276679574104
0.002625328166020753,0.8407674038126691
0.002750343792974122,0.6553073080311489
0.0028753594199274913,0.647911761666597
0.0030003750468808603,0.5932151602958446
0.0031253906738342293,0.7299361377218265
0.0032504063007875988,0.6993255841688177
0.003375421927740968,0.7026582355217023
0.003500437554694337,0.6834681351666266
0.0036254531816477063,0.5224744797603655
0.0037504688086010753,0.46096119746164027
0.0038754844355544447,0.6005528052116831
0.004000500062507814,0.4141558824833301
0.004125515689461183,0.6124894793109265
0.004250531316414552,0.3906281086609065
0.004375546943367921,0.20045480113754294
0.004500562570321291,0.42236935357859723
0.004625578197274659,0.2629530455497808
0.004750593824228029,0.41114183578979924
0.004875609451181398,0.4954019509107169
0.005000625078134768,0.3895928330535561
0.005125640705088136,0.3421411883863744
0.005250656332041506,0.13541630627382328
0.005375671958994875,0.35551226961431415
0.005500687585948244,0.4791176098348707
0.005625703212901613,0.39022774117864895
0.005750718839854983,0.37498860632156333
0.005875734466808351,0.3709731122350243
0.006000750093761721,0.24851859932039505
0.00612576572071509,0.0054674924797047724
0.006250781347668459,0.07689283496327122
0.006375796974621828,0.1310343549739931
0.0065008126015751976,0.13563921226312436
0.006625828228528566,0.14704602363024635
0.006750843855481936,0.22253707806782227
0.006875859482435305,0.014878250825114472
0.007000875109388674,0.21028270688463702
0.007125890736342043,0.2615620717581324
0.0072509063632954125,0.234291724020917
0.007375921990248782,0.14328626795743296
0.0075009376172021506,0.17611100348968428
0.00762595324415552,0.14389289133258207
0.0077509688711088895,0.08924256040557771
0.007875984498062259,0.30581941391363426
0.008001000125015627,0.12066082966131612
0.008126015751968996,0.33607871351737323
0.008251031378922366,0.15635919602081752
0.008376047005875735,0.24598972613425252
0.008501062632829104,0.24417941311944621
0.008626078259782474,0.06771724664748761
0.008751093886735842,0.20416913703751868
0.008876109513689211,0.06220520829021583
0.009001125140642581,0.36275904326847197
0.00912614076759595,0.062476987354288534
0.009251156394549319,0.028684712316046225
0.009376172021502689,-0.03329544015080229
0.009501187648456057,-0.015311245991176553
0.009626203275409426,0.1453579220195793
0.009751218902362796,0.138261050111454
0.009876234529316165,-0.00531433968061864
0.010001250156269535,-0.09196071419731705
0.010126265783222904,-0.004890436550799599
0.010251281410176272,-0.22916310823096173
0.010376297037129643,-0.07728337486108128
0.010501312664083011,0.017672989272732153
0.01062632829103638,-0.05430225239426674
0.01075134391798975,-0.1375135296105565
0.010876359544943119,-0.27868819306103465
0.011001375171896487,-0.11872498965241689
0.011126390798849858,-0.04692373031299421
0.011251406425803226,-0.10022586727534986
0.011376422052756595,0.1288416284637532
0.011501437679709965,0.061545385081314914
0.011626453306663334,-0.14326727518471222
0.011751468933616702,0.03483132285937695
0.011876484560570073,0.10272908233248076
0.012001500187523441,0.03974580777792757
0.01212651581447681,-0.0076409814807902945
0.01225153144143018,0.0514906279437604
0.012376547068383549,-0.37759299033914295
0.012501562695336917,0.009140941825089195
0.012626578322290288,-0.20877018912585188
0.012751593949243656,-0.28924736538029433
0.012876609576197025,-0.16954243725500057
0.013001625203150395,-0.2437139326851011
0.013126640830103764,-0.32860243949973506
0.013251656457057132,-0.1463007833829206
0.013376672084010503,-0.24364932821110985
0.013501687710963871,-0.4234021530467457
0.01362670333791724,-0.08813894242869114
0.01375171896487061,-0.30752510012255424
0.013876734591823979,-0.40837893771547434
0.014001750218777347,-0.23134085660382578
0.014126765845730718,-0.28732015207578687
0.014251781472684086,-0.2402819575384196
0.014376797099637456,-0.3487229143961256
0.014501812726590825,-0.11020367147613622
0.014626828353544194,-0.2433714290943297
0.014751843980497564,-0.4516829244140849
0.014876859607450933,-0.4128379842893054
0.015001875234404301,-0.5051129043163466
0.015126890861357671,-0.22872132119134872
0.01525190648831104,-0.26549737937434403
0.015376922115264409,-0.3387384025860795
0.015501937742217779,-0.34032975274998645
0.015626953369171147,-0.5187158585587995
0.015751968996124518,-0.5164611591174234
0.015876984623077885,-0.43298433978529705
0.016002000250031255,-0.42382893334856103
0.016127015876984625,-0.5586772104517044
0.016252031503937992,-0.7796421904788562
0.016377047130891362,-0.46852838647151945
0.016502062757844733,-0.5799485638398365
0.0166270783847981,-0.4585700430044472
0.01675209401175147,-0.7267885698448733
0.01687710963870484,-0.5353141804300986
0.017002125265658207,-0.6963344876380649
0.017127140892611577,-0.6153974856759543
0.017252156519564948,-0.5923923336249706
0.017377172146518315,-0.5546811764410721
0.017502187773471685,-0.6911690236133478
0.017627203400425055,-0.583559809745371
0.017752219027378422,-0.5226841676316587
0.017877234654331792,-0.7192140359916602
0.018002250281285163,-0.5834183052706421
0.01812726590823853,-0.46962468380223277
0.0182522815351919,-0.4488870583748451
0.01837729716214527,-0.8039837033959482
0.018502312789098637,-0.4591533884057309
0.018627328416052007,-0.2768296362050147
0.018752344043005378,-0.6573523658666808
0.018877359669958745,-0.6228904221880267
0.019002375296912115,-0.41084422991592434
0.019127390923865485,-0.1644001647821784
0.019252406550818852,-0.2869333031246826
0.019377422177772222,-0.38066743494495625
0.019502437804725593,-0.15190709294322152
0.01962745343167896,-0.17604141513827684
0.01975246905863233,-0.09447638073844315
0.0198774846855857,-0.13686821971130322
0.02000250031253907,-0.03465471679077962
0.020127515939492437,-0.018330311170851255
0.020252531566445808,-0.06445995826843222
0.020377547193399178,0.1751894711011534
0.020502562820352545,0.19011359405207834
0.020627578447305915,0.3653317618726504
0.020752594074259285,0.21908698483531205
0.020877609701212652,0.25064202952209935
0.021002625328166023,0.42522625661261365
0.021127640955119393,0.26083764391816566
0.02125265658207276,0.5115443903915691
0.02137767220902613,0.5764069284858743
0.0215026878359795,0.33571121892418576
0.021627703462932867,0.5537964599791952
0.021752719089886238,0.3439339408482118
0.021877734716839608,0.6479748454108883
0.022002750343792975,0.446405912572594
0.022127765970746345,0.40712916604263033
0.022252781597699715,0.6696650836852691
0.022377797224653082,0.6036641582456201
0.022502812851606453,0.4882583729715582
0.022627828478559823,0.6125635513728899
0.02275284410551319,0.6701026486198818
0.02287785973246656,0.6155398102066805
0.02300287535941993,0.4252944733948456
0.023127890986373297,0.6749040313315241
0.023252906613326668,0.32181699668230007
0.023377922240280038,0.4760821544417264
0.023502937867233405,0.6527815559473159
0.023627953494186775,0.5470926449368435
0.023752969121140145,0.40657082210305795
0.023877984748093512,0.4597688509480512
0.024003000375046882,0.35164638376150187
0.024128016002000253,0.3685270822411923
0.02425303162895362,0.4256200219284103
0.02437804725590699,0.4038185027406813
0.02450306288286036,0.571739690172905
0.024628078509813727,0.24220875321817742
0.024753094136767097,0.33293441708585825
0.024878109763720468,0.532259605813718
0.025003125390673835,0.5261906875452903
0.025128141017627205,0.24539868855622304
0.025253156644580575,0.39256904559830047
0.025378172271533942,0.15591079408139194
0.025503187898487312,0.20827621198851393
0.025628203525440683,0.3798255502622458
0.02575321915239405,0.21071388496697432
0.02587823477934742,0.13656775570972696
0.02600325040630079,0.1902739984429805
0.026128266033254157,0.3485238051113208
0.026253281660207527,0.301925146928012
0.026378297287160898,0.050069300005927006
0.026503312914114265,0.2716645920099345
0.026628328541067635,0.24996182155924088
0.026753344168021005,0.23884029207717714
0.026878359794974372,0.41265175588166203
0.027003375421927742,0.04230832863354488
0.027128391048881113,0.4046713603823542
0.02725340667583448,0.13759084282394152
0.02737842230278785,0.32349870730920166
0.02750343792974122,-0.08274573552335146
0.027628453556694587,0.154182917316697
0.027753469183647957,0.33976165381271334
0.027878484810601328,0.0035664099631253546
0.028003500437554694,0.17542230137034176
0.028128516064508065,0.2441541900839377
0.028253531691461435,0.2344455145937786
0.028378547318414805,0.07293856530997397
0.028503562945368172,-0.06857652965673917
0.028628578572321543,0.05057828018419196
0.028753594199274913,0.08533999755983014
0.02887860982622828,0.2076767014089489
0.02900362545318165,0.07981363853663455
0.02912864108013502,0.040992403849218505
0.029253656707088387,0.12896392738326434
0.029378672334041758,0.025238790969375653
0.029503687960995128,0.021826836412831514
0.029628703587948495,0.10691066861360962
0.029753719214901865,0.26988444400364875
0.029878734841855235,0.07632779359370183
0.030003750468808602,-0.15676269416933347
0.030128766095761973,0.004684666578576415
0.030253781722715343,0.07729568286492727
0.03037879734966871,-0.021280785791971433
0.03050381297662208,0.06564753362586734
0.03062882860357545,-0.006868101212895744
0.030753844230528817,0.011116311679273475
0.030878859857482188,-0.07097862769920991
0.031003875484435558,-0.062344560407710636
0.031128891111388925,-0.08227583801412079
0.031253906738342295,-0.22349839956088532
0.031378922365295665,-0.19057774881694467
0.031503937992249036,-0.18627111703838917
0.0316289536192024,-0.28857785165876954
0.03175396924615577,-0.08641835345529555
0.03187898487310914,-0.09261567404049784
0.03200400050006251,-0.07678470459028494
0.03212901612701588,-0.21246480485594166
0.03225403175396925,-0.16091390046222281
0.03237904738092262,-0.08189576916530487
0.032504063007875984,-0.12589423641285635
0.032629078634829355,-0.2866557099020998
0.032754094261782725,-0.14692158691423063
0.032879109888736095,-0.11718554392129402
0.033004125515689466,-0.2455202110822952
0.033129141142642836,-0.16715848663345007
0.0332541567695962,-0.22238942311153123
0.03337917239654957,-0.3296085205378927
0.03350418802350294,-0.17200459413822275
0.03362920365045631,-0.22871931121623348
0.03375421927740968,-0.2553254360901883
0.03387923490436305,-0.3433652273167905
0.034004250531316414,-0.35680272913491906
0.034129266158269785,-0.25265105825752815
0.034254281785223155,-0.19995579472664815
0.034379297412176525,-0.45389828888533346
0.034504313039129896,-0.4362875534844137
0.034629328666083266,-0.16303201748427965
0.03475434429303663,-0.2901139811552017
0.03487935991999,-0.27487128694705143
0.03500437554694337,-0.4767154571760405
0.03512939117389674,-0.3930379447128095
0.03525440680085011,-0.48662120013484794
0.03537942242780348,-0.23170363315081025
