time,amplitude
0.0,-0.09925070797413336
0.00012501562695336918,0.11153002930094613
0.00025003125390673836,0.27368796986036564
0.00037504688086010754,0.3496079750053792
0.0005000625078134767,0.1272568337851069
0.000625078134766846,0.03708761259617872
0.0007500937617202151,0.5190616896683635
0.0008751093886735842,0.42002543184630403
0.0010001250156269534,0.28758660231107047
0.0011251406425803227,0.4035370226427208
0.001250156269533692,0.20063958473807872
0.001375171896487061,0.7148725637891826
0.0015001875234404302,0.4208690593164449
0.0016252031503937994,0.6103906230079748
0.0017502187773471684,0.645146068184742
0.0018752344043005376,0.3117903586300363
0.002000250031253907,0.5143040095850366
0.002125265658207276,0.42397139144364304
0.0022502812851606453,0.5098402445721316
0.0023752969121140144,0.4962865456328304
0.002500312539067384,0.6134191547121086
0.002625328166020753,0.619867454440194
0.002750343792974122,0.6185434529217545
0.0028753594199274913,0.7765248355283423
0.0030003750468808603,0.6802547562187481
0.0031253906738342293,0.5152814614526465
0.0032504063007875988,0.5626800726437704
0.003375421927740968,0.5713202723325954
0.003500437554694337,0.6214535835908515
0.0036254531816477063,0.6942661249312149
0.0037504688086010753,0.2817187413959092
0.0038754844355544447,0.4610658798975945
0.004000500062507814,0.51177959411794
0.004125515689461183,0.6650637484972536
0.004250531316414552,0.44313925157930695
0.004375546943367921,0.335105383817857
0.004500562570321291,0.3369202998281013
0.004625578197274659,0.4921745680783789
0.004750593824228029,0.43564527099034916
0.004875609451181398,0.41638515576520624
0.005000625078134768,0.31476375947610885
0.005125640705088136,0.33430019829506386
0.005250656332041506,0.32451793392929734
0.005375671958994875,0.44520046072725966
0.005500687585948244,0.21495123264160554
0.005625703212901613,0.15649715395651756
0.005750718839854983,0.04137204857996481
0.005875734466808351,0.1667444339153342
0.006000750093761721,0.35901903448205713
0.00612576572071509,0.3243877161517097
0.006250781347668459,-0.010298824018687234
0.006375796974621828,0.20116853281307137
0.0065008126015751976,0.17122325745100347
0.006625828228528566,0.24680136732849012
0.006750843855481936,0.16738393415257855
0.006875859482435305,0.4160422380891425
0.007000875109388674,0.20438267503640542
0.007125890736342043,0.1296393137948519
0.0072509063632954125,0.19406967892598825
0.007375921990248782,0.3343525409809954
0.0075009376172021506,0.2037394854842908
0.00762595324415552,0.22049393443247736
0.0077509688711088895,0.05665949655188778
0.007875984498062259,0.29463444632500313
0.008001000125015627,0.1458179642707071
0.008126015751968996,0.07458163782792299
0.008251031378922366,-0.03778027881523929
0.008376047005875735,0.23308930555032062
0.008501062632829104,0.1632839826691953
0.008626078259782474,0.25759976870599716
0.008751093886735842,0.16693379394334132
0.008876109513689211,0.16618450692757097
0.009001125140642581,-0.035450570856465365
0.00912614076759595,0.11770658957631765
0.009251156394549319,0.1305723014490339
0.009376172021502689,0.18610122699633705
0.009501187648456057,-0.04581748736671986
0.009626203275409426,0.14751977247190118
0.009751218902362796,0.04069097318292021
0.009876234529316165,0.149622086357762
0.010001250156269535,-0.048660456138883326
0.010126265783222904,-0.040592898330065366
0.010251281410176272,-0.22410426701502562
0.010376297037129643,-0.005529605142072884
0.010501312664083011,-0.24631487239152353
0.01062632829103638,-0.08888964094893377
0.01075134391798975,-0.29301310417599974
0.010876359544943119,0.006481954205097632
0.011001375171896487,-0.02966390013500869
0.011126390798849858,-0.0673520801828467
0.011251406425803226,-0.033911386107436395
0.011376422052756595,-0.2935072877550486
0.011501437679709965,-0.038143747517635294
0.011626453306663334,0.02527914119231663
0.011751468933616702,-0.16658863223882328
0.011876484560570073,-0.17060765598409783
0.012001500187523441,-0.23815160759299986
0.01212651581447681,0.04911092732954138
0.01225153144143018,-0.35127370986207634
0.012376547068383549,-0.10420611676939384
0.012501562695336917,-0.17376290223699867
0.012626578322290288,-0.2412221160809255
0.012751593949243656,-0.22329505867527363
0.012876609576197025,-0.06326097272346348
0.013001625203150395,-0.09561917998315687
