time,amplitude
0.0,-0.11828955335592697
0.00012501562695336918,0.13091073821494628
0.00025003125390673836,0.03861432832137758
0.00037504688086010754,0.2730692080473902
0.0005000625078134767,0.1735425765341312
0.000625078134766846,0.25162975437515517
0.0007500937617202151,0.15588804916897367
0.0008751093886735842,0.5247755509128844
0.0010001250156269534,0.4645552072643863
0.0011251406425803227,0.6124771764602147
0.001250156269533692,0.6676037496066043
0.001375171896487061,0.5819677363195743
0.0015001875234404302,0.6247235063887963
0.0016252031503937994,0.55191641672997
0.0017502187773471684,0.5939894443390719
0.0018752344043005376,0.7024959394577667
0.002000250031253907,0.7379500009077836
0.002125265658207276,0.740069451411236
0.0022502812851606453,0.8013469561799264
0.0023752969121140144,0.732204066611132
0.002500312539067384,0.8820850610688797
0.002625328166020753,0.7163018304426553
0.002750343792974122,0.8927871929369748
0.0028753594199274913,0.8391503910814302
0.0030003750468808603,0.7873761735617952
0.0031253906738342293,0.7884606637010081
0.0032504063007875988,0.653911497313948
0.003375421927740968,0.7488413783962804
0.003500437554694337,0.7068527257024574
0.0036254531816477063,0.6984653533455831
0.0037504688086010753,0.6275296058154279
0.0038754844355544447,0.5366015199459635
0.004000500062507814,0.5781933473392254
0.004125515689461183,0.6943162183752049
0.004250531316414552,0.5889215942881011
0.004375546943367921,0.3483165676072501
0.004500562570321291,0.3766088533480248
0.004625578197274659,0.5801869676398557
0.004750593824228029,0.4713064635950437
0.004875609451181398,0.3210443310220173
0.005000625078134768,0.5020120728754192
0.005125640705088136,0.45565641361139203
0.005250656332041506,0.4275773587984785
0.005375671958994875,0.47485673003725115
0.005500687585948244,0.3670526446336241
0.005625703212901613,0.3985323023793682
0.005750718839854983,0.30423027827570304
0.005875734466808351,0.27485352096801197
0.006000750093761721,0.31030258206430206
0.00612576572071509,0.07079338199658743
0.006250781347668459,0.2773099514917197
0.006375796974621828,0.1324486003794633
0.0065008126015751976,0.29501732269069936
0.006625828228528566,0.23692399144720566
0.006750843855481936,0.1599813348149103
0.006875859482435305,0.4364372902443536
0.007000875109388674,0.37311271707535393
0.007125890736342043,0.16519780264236192
0.0072509063632954125,0.18580738565335772
0.007375921990248782,0.16436905264319293
0.0075009376172021506,0.16789922309190594
0.00762595324415552,0.1191630682686823
0.0077509688711088895,0.28983006294333435
0.007875984498062259,0.14867959824602892
0.008001000125015627,0.254613641120376
0.008126015751968996,0.160506004798528
0.008251031378922366,0.0713985689490992
0.008376047005875735,0.2206961165060438
0.008501062632829104,0.29810862255883785
0.008626078259782474,0.18924358405386443
0.008751093886735842,0.21366094505496608
0.008876109513689211,0.21607455970854011
0.009001125140642581,0.011208263673851238
0.00912614076759595,0.012496448356599087
0.009251156394549319,0.08065025776373522
0.009376172021502689,-0.034435311901870616
0.009501187648456057,0.0318267955903687
0.009626203275409426,0.25099912368840827
0.009751218902362796,0.03692711207346238
0.009876234529316165,0.1008643432779849
0.010001250156269535,-0.20870337960902602
0.010126265783222904,-0.0255112602489145
0.010251281410176272,0.02875743311273079
0.010376297037129643,-0.042367785205894085
0.010501312664083011,-0.21844562819376587
0.01062632829103638,0.04763043900859027
0.01075134391798975,-0.212174382107336
0.010876359544943119,-0.13262196271499319
0.011001375171896487,-0.15767209023669024
0.011126390798849858,-0.21868094998998563
0.011251406425803226,-0.20950575844917008
0.011376422052756595,-0.1918178766590106
0.011501437679709965,-0.3238425766057516
0.011626453306663334,-0.3382509920148673
0.011751468933616702,-0.21814475977189418
0.011876484560570073,-0.06691677066115742
0.012001500187523441,-0.23237385156280116
0.01212651581447681,-0.18145947228159587
0.01225153144143018,-0.2519906993083122
0.012376547068383549,-0.1469925893387173
0.012501562695336917,-0.26267756681921506
0.012626578322290288,-0.1307820793614809
0.012751593949243656,-0.19222897407043363
0.012876609576197025,-0.2047017309481325
0.013001625203150395,-0.026703578801658072
0.013126640830103764,-0.10967163943978744
0.013251656457057132,-0.20346803047868905
0.013376672084010503,-0.20901615867750506
0.013501687710963871,-0.1927332953894977
0.01362670333791724,-0.1539674379286318
0.01375171896487061,-0.24504130235278607
0.013876734591823979,-0.3282365612831162
0.014001750218777347,-0.184447663356162
0.014126765845730718,-0.39687371254031534
0.014251781472684086,-0.36187438235501834
0.014376797099637456,-0.17520796201422326
0.014501812726590825,-0.27179109802050017
0.014626828353544194,-0.3331967109130519
0.014751843980497564,-0.2654769592657577
0.014876859607450933,-0.579546442440548
0.015001875234404301,-0.46448565542274295
0.015126890861357671,-0.45864644587850295
0.01525190648831104,-0.45370637350933307
0.015376922115264409,-0.48783650128297895
0.015501937742217779,-0.5770943054990367
0.015626953369171147,-0.6744631168413008
0.015751968996124518,-0.6936038283084155
0.015876984623077885,-0.5159587214439323
0.016002000250031255,-0.7085914723518185
0.016127015876984625,-0.4806760205162689
0.016252031503937992,-0.7512313147451655
0.016377047130891362,-0.7712892305841298
0.016502062757844733,-0.6919509724876206
0.0166270783847981,-0.7668125825012609
0.01675209401175147,-0.5490611409451736
0.01687710963870484,-0.680207790659154
0.017002125265658207,-0.695802476466652
0.017127140892611577,-0.6733074724350616
0.017252156519564948,-0.5974102115424024
0.017377172146518315,-0.7959898279297097
0.017502187773471685,-0.9685468597181202
0.017627203400425055,-0.8633321524391989
0.017752219027378422,-0.6839311306459236
0.017877234654331792,-0.8694450332449705
0.018002250281285163,-0.7399701104474893
0.01812726590823853,-0.6643274012762402
0.0182522815351919,-0.5784576564290334
