time,amplitude
0.0,0.010924785544247795
0.00012501562695336918,0.22806562935361513
0.00025003125390673836,0.21998929978266182
0.00037504688086010754,0.11710231405574556
0.0005000625078134767,0.22908102259969262
0.000625078134766846,0.38038415005837745
0.0007500937617202151,0.3491124098835984
0.0008751093886735842,0.43652575008808614
0.0010001250156269534,0.46579028252348337
0.0011251406425803227,0.37709183915495326
0.001250156269533692,0.6435358414938055
0.001375171896487061,0.6088194599163599
0.0015001875234404302,0.6572398317879685
0.0016252031503937994,0.5463716496047506
0.0017502187773471684,0.6279839909367889
0.0018752344043005376,0.7749431882106297
0.002000250031253907,0.7614878813517097
0.002125265658207276,0.7022437683721388
0.0022502812851606453,0.6757480016943437
0.0023752969121140144,0.9116518258354714
0.002500312539067384,0.8302105729821135
0.002625328166020753,0.8200865079887524
0.002750343792974122,0.7601449431385521
0.0028753594199274913,0.7855366456307732
0.0030003750468808603,0.709562374129933
0.0031253906738342293,0.755652975628845
0.0032504063007875988,0.8026512109690542
0.003375421927740968,0.73171870180959
0.003500437554694337,0.6788360594417052
0.0036254531816477063,0.7187840664643387
0.0037504688086010753,0.6939924681172979
0.0038754844355544447,0.6542521908190887
0.004000500062507814,0.5843684917172083
0.004125515689461183,0.6246201497797994
0.004250531316414552,0.6264536511220984
0.004375546943367921,0.6669519227861577
0.004500562570321291,0.44215568247125814
0.004625578197274659,0.43815933858285105
0.004750593824228029,0.5517902637824403
0.004875609451181398,0.5240797475807567
0.005000625078134768,0.30135264619279595
0.005125640705088136,0.3853659607268288
0.005250656332041506,0.43481532438903936
0.005375671958994875,0.44032273339631217
0.005500687585948244,0.4100981443513615
0.005625703212901613,0.35595151655948404
0.005750718839854983,0.3140565647174698
0.005875734466808351,0.2412660608257906
0.006000750093761721,0.2549082898558281
0.00612576572071509,0.28012056794409546
0.006250781347668459,0.2987742055238493
0.006375796974621828,0.35728815229686867
0.0065008126015751976,0.3100869628317583
0.006625828228528566,0.267285380014073
0.006750843855481936,0.25836092905402436
0.006875859482435305,0.17376660638367344
0.007000875109388674,0.2622252960078101
0.007125890736342043,0.22147705922917282
0.0072509063632954125,0.13770135199106276
0.007375921990248782,0.32620636616807946
0.0075009376172021506,0.2255884313955703
0.00762595324415552,0.20750635740652382
0.0077509688711088895,0.10069723709772074
0.007875984498062259,0.1389181645850079
0.008001000125015627,0.17994750017447106
0.008126015751968996,0.1784440103704535
0.008251031378922366,0.3152169609764269
0.008376047005875735,0.08810831903276828
0.008501062632829104,0.18461754653992488
0.008626078259782474,0.3638036855478921
0.008751093886735842,0.13361347823132272
0.008876109513689211,0.1089423809931141
0.009001125140642581,0.08001654184149626
0.00912614076759595,0.19336881045950954
0.009251156394549319,0.08889569269438696
0.009376172021502689,-0.030778236990376313
0.009501187648456057,0.1652253489318307
0.009626203275409426,0.15990631208163578
0.009751218902362796,0.05282975746037489
0.009876234529316165,-0.10893565304960211
0.010001250156269535,-0.09129232608820062
0.010126265783222904,-0.059613030827094564
0.010251281410176272,0.04432373044507511
0.010376297037129643,-0.08279419132921777
0.010501312664083011,0.007498275672720246
