time,amplitude
0.0,0.13682126011740714
0.00012501562695336918,0.044029515785615744
0.00025003125390673836,0.0013587316300635573
0.00037504688086010754,-0.10410416592384515
0.0005000625078134767,0.10994691909030947
0.000625078134766846,0.2617960461395428
0.0007500937617202151,0.554643284954077
0.0008751093886735842,0.40890546073899503
0.0010001250156269534,0.18717515654307953
0.0011251406425803227,0.3741059787296312
0.001250156269533692,0.18750629453508952
0.001375171896487061,0.31108703555298384
0.0015001875234404302,0.4839958629007262
0.0016252031503937994,0.6980029184891701
0.0017502187773471684,0.5715255396394203
0.0018752344043005376,0.8375457222159493
0.002000250031253907,0.6634331983832354
0.002125265658207276,0.5941743043105367
0.0022502812851606453,0.6917900998251273
0.0023752969121140144,0.7141250702224429
0.002500312539067384,0.54123983697201
0.002625328166020753,0.6438730887928724
0.002750343792974122,0.7455577050151426
0.0028753594199274913,0.5160094588768809
0.0030003750468808603,0.6743181531014426
0.0031253906738342293,0.6431143705419438
0.0032504063007875988,0.7021233398619825
0.003375421927740968,0.6835586895363791
0.003500437554694337,0.6135750615682696
0.0036254531816477063,0.5524806625724518
0.0037504688086010753,0.46657121008312485
0.0038754844355544447,0.7069607365445427
0.004000500062507814,0.5670651690671821
0.004125515689461183,0.36238562085045234
0.004250531316414552,0.7200279088211602
0.004375546943367921,0.34365206518912794
0.004500562570321291,0.34266544868902254
0.004625578197274659,0.4289584328802503
0.004750593824228029,0.3293516959517528
0.004875609451181398,0.41825739490258046
0.005000625078134768,0.5998640682834718
0.005125640705088136,0.2766593145579331
0.005250656332041506,0.1916567806022097
0.005375671958994875,0.4892433293477114
0.005500687585948244,0.309091998507167
0.005625703212901613,0.3937728936302419
0.005750718839854983,0.5114600264638972
0.005875734466808351,0.23519087188339438
0.006000750093761721,0.2810015782411303
0.00612576572071509,-0.1372235034879986
0.006250781347668459,0.0387652214245006
0.006375796974621828,0.27002673385104986
0.0065008126015751976,-0.05327189997088389
0.006625828228528566,0.2677043863363347
0.006750843855481936,0.06276653182511327
0.006875859482435305,0.20027678113759267
0.007000875109388674,0.37037072727225395
0.007125890736342043,0.33423035706392323
0.0072509063632954125,0.2336685814184791
0.007375921990248782,0.07316920970625392
0.0075009376172021506,0.22957049121732037
0.00762595324415552,0.11458428631754161
0.0077509688711088895,0.2566706771793752
0.007875984498062259,-0.05215497481832194
0.008001000125015627,0.16420541687386805
