time,amplitude
0.0,0.07420002764517314
0.00012501562695336918,0.04991625437554691
0.00025003125390673836,0.224045630435281
0.00037504688086010754,0.040018805600495526
0.0005000625078134767,0.08096956276272564
0.000625078134766846,0.2276930689173536
0.0007500937617202151,0.31894971332382965
0.0008751093886735842,0.3465565270965479
0.0010001250156269534,0.3422950756475739
0.0011251406425803227,0.4583667824118017
0.001250156269533692,0.5723862858012833
0.001375171896487061,0.47826147725767615
0.0015001875234404302,0.42980750987597216
0.0016252031503937994,0.5595248144908651
0.0017502187773471684,0.5824380248032898
0.0018752344043005376,0.6478968225478342
0.002000250031253907,0.7473677073945197
0.002125265658207276,0.6505955268584113
0.0022502812851606453,0.6361198846012484
0.0023752969121140144,0.6820631259424007
0.002500312539067384,0.7498796501055758
0.002625328166020753,0.6041678514088551
0.002750343792974122,0.6991407122517094
0.0028753594199274913,0.7814952853821453
0.0030003750468808603,0.5280183001274652
0.0031253906738342293,0.6275523594748107
0.0032504063007875988,0.5997615483407879
0.003375421927740968,0.770510482328131
0.003500437554694337,0.7072554296146694
0.0036254531816477063,0.7066153374541169
0.0037504688086010753,0.5709499776767986
0.0038754844355544447,0.6117460799361684
0.004000500062507814,0.5098604901396236
0.004125515689461183,0.6075160292244784
0.004250531316414552,0.5165573888263865
0.004375546943367921,0.520571254899531
0.004500562570321291,0.5993554993387971
0.004625578197274659,0.4170397202635778
0.004750593824228029,0.41152135318115746
0.004875609451181398,0.37784635638857295
0.005000625078134768,0.29915870943625367
0.005125640705088136,0.4219905768098805
0.005250656332041506,0.3567465304075087
0.005375671958994875,0.48421541899518067
0.005500687585948244,0.3848213623324655
0.005625703212901613,0.12124287922509511
0.005750718839854983,0.19835712701823568
0.005875734466808351,0.20527479281108363
0.006000750093761721,0.31397642748803384
0.00612576572071509,0.09236837942372259
0.006250781347668459,0.3126596219085403
0.006375796974621828,0.16425289232718188
0.0065008126015751976,0.16398996142038855
0.006625828228528566,0.2842379566724325
0.006750843855481936,0.3710420838014152
0.006875859482435305,0.1300608701215543
0.007000875109388674,0.23945861448487274
0.007125890736342043,0.18050509116775015
0.0072509063632954125,0.2512791278064767
0.007375921990248782,0.13624036020985789
0.0075009376172021506,0.2195002655336276
0.00762595324415552,0.2655511238994824
0.0077509688711088895,0.18767363201258574
0.007875984498062259,0.1796650661121786
0.008001000125015627,0.19853195338519491
0.008126015751968996,0.16346689088664065
0.008251031378922366,0.1443454901876818
0.008376047005875735,0.15645088230878434
0.008501062632829104,0.293287235941548
0.008626078259782474,0.1701693060799033
0.008751093886735842,0.0835119607786456
0.008876109513689211,0.22680077017067113
0.009001125140642581,0.11401917230112164
0.00912614076759595,0.03280823928781824
0.009251156394549319,0.17347494305548739
0.009376172021502689,0.2035086010907298
0.009501187648456057,0.09019419368491784
0.009626203275409426,0.05754187330796965
0.009751218902362796,0.12223622177303689
0.009876234529316165,-0.08580009771561169
0.010001250156269535,0.020397757554946317
0.010126265783222904,0.025540331422028238
0.010251281410176272,0.07141374208989205
0.010376297037129643,-0.17292570224463163
0.010501312664083011,0.02348665391681641
0.01062632829103638,-0.08368315191974306
0.01075134391798975,-0.07932344068137599
0.010876359544943119,-0.19515627884986272
0.011001375171896487,-0.023787214721362995
0.011126390798849858,-0.08885764230776474
0.011251406425803226,-0.11938444523409104
0.011376422052756595,-0.23494577125909819
0.011501437679709965,-0.25937699006040954
0.011626453306663334,-0.17674716164527182
0.011751468933616702,-0.1344237245366831
0.011876484560570073,-0.18532501927289466
0.012001500187523441,-0.1482544407665173
0.01212651581447681,-0.13102728814611617
0.01225153144143018,-0.20491628879820412
0.012376547068383549,-0.22148212572906567
0.012501562695336917,-0.1482872650305849
0.012626578322290288,-0.15140744683290464
0.012751593949243656,-0.36916774860203627
0.012876609576197025,-0.2860241279275293
0.013001625203150395,-0.14714912468051322
0.013126640830103764,-0.26966987944735316
0.013251656457057132,-0.19212036774272706
0.013376672084010503,-0.2811127929403284
0.013501687710963871,-0.36277824620740334
0.01362670333791724,-0.13062984281004938
0.01375171896487061,-0.19410120258375277
0.013876734591823979,-0.25408960363590116
0.014001750218777347,-0.2484042055054622
0.014126765845730718,-0.4328781948584613
0.014251781472684086,-0.31845256238599184
0.014376797099637456,-0.28973577627216873
0.014501812726590825,-0.33659744346116194
0.014626828353544194,-0.3602243603767908
0.014751843980497564,-0.4584701472683701
0.014876859607450933,-0.266330698083592
0.015001875234404301,-0.49395395145879945
0.015126890861357671,-0.3604321488564924
0.01525190648831104,-0.3550756537356649
0.015376922115264409,-0.5332208198418741
0.015501937742217779,-0.5517902487181088
0.015626953369171147,-0.49775625779080457
0.015751968996124518,-0.7537902812218726
0.015876984623077885,-0.5146214565244914
0.016002000250031255,-0.655147531080623
0.016127015876984625,-0.5285989745220729
0.016252031503937992,-0.6840297885523706
0.016377047130891362,-0.8078305156554648
0.016502062757844733,-0.5764558929515043
0.0166270783847981,-0.7698898751524367
0.01675209401175147,-0.6264258170093945
0.01687710963870484,-0.6310750580591928
0.017002125265658207,-0.7857047083823979
0.017127140892611577,-0.8020113268187623
0.017252156519564948,-0.7654033984860219
0.017377172146518315,-0.7907045416476828
0.017502187773471685,-0.6353003485884807
0.017627203400425055,-0.6452696572237179
0.017752219027378422,-0.7021964132338899
0.017877234654331792,-0.7247340554897788
0.018002250281285163,-0.7591849126237801
0.01812726590823853,-0.6103572323817782
0.0182522815351919,-0.6313638230105526
0.01837729716214527,-0.6057739272436556
0.018502312789098637,-0.5858095861610156
0.018627328416052007,-0.5071865807209806
0.018752344043005378,-0.5552302847271993
0.018877359669958745,-0.28089742741599955
0.019002375296912115,-0.44733427939546105
0.019127390923865485,-0.3490141281663088
0.019252406550818852,-0.49205519116494845
0.019377422177772222,-0.3230662281602598
0.019502437804725593,-0.15987915894086055
0.01962745343167896,-0.10004961526406289
0.01975246905863233,-0.14554140799866247
0.0198774846855857,-0.17975421203251604
0.02000250031253907,-0.09543899714251369
0.020127515939492437,-0.01353777577286164
0.020252531566445808,0.10633163548445962
0.020377547193399178,0.14928187436824916
0.020502562820352545,0.2564157298162447
0.020627578447305915,0.3957636612296185
0.020752594074259285,0.23811934099710128
0.020877609701212652,0.5095206359661114
0.021002625328166023,0.3525766488300989
0.021127640955119393,0.48687096176142786
0.02125265658207276,0.5499986773527342
0.02137767220902613,0.37852978460725006
0.0215026878359795,0.5409459967734546
0.021627703462932867,0.7874139182080185
0.021752719089886238,0.6134442883035883
0.021877734716839608,0.8263611892020246
0.022002750343792975,0.6528451995966588
0.022127765970746345,0.5048341345271621
0.022252781597699715,0.6119652277442398
0.022377797224653082,0.8297701367859658
0.022502812851606453,0.7389869153297414
0.022627828478559823,0.6185659834881936
0.02275284410551319,0.7887006596056876
0.02287785973246656,0.8213211715576471
0.02300287535941993,0.7230893077942491
0.023127890986373297,0.6521462442891699
0.023252906613326668,0.471300859011389
0.023377922240280038,0.6402626918707514
0.023502937867233405,0.5985232946467881
0.023627953494186775,0.5831574110550146
0.023752969121140145,0.6381562942120012
0.023877984748093512,0.7087949631404528
0.024003000375046882,0.6640546950608825
0.024128016002000253,0.4934303798028793
0.02425303162895362,0.38572230786138345
0.02437804725590699,0.5603317038910541
0.02450306288286036,0.5239197345768537
0.024628078509813727,0.4351943425142092
0.024753094136767097,0.45178628964926926
0.024878109763720468,0.4578033697341512
0.025003125390673835,0.1853618128543375
0.025128141017627205,0.4683845827469196
0.025253156644580575,0.2711794302290447
0.025378172271533942,0.36940461780580575
0.025503187898487312,0.31376615842289113
0.025628203525440683,0.20601241137435225
0.02575321915239405,0.29228667164535266
0.02587823477934742,0.1386320712280775
0.02600325040630079,0.23116420031719007
0.026128266033254157,0.21995996729484135
0.026253281660207527,0.11872995828695196
0.026378297287160898,0.13281502111950433
0.026503312914114265,0.1939192486581134
0.026628328541067635,0.1950460064361694
0.026753344168021005,0.3225806547686926
0.026878359794974372,0.23856059688799996
0.027003375421927742,0.25314595833850595
0.027128391048881113,0.262860992494525
0.02725340667583448,0.2692005704113109
0.02737842230278785,0.2457783821364987
0.02750343792974122,0.24427545480970608
0.027628453556694587,0.14885926776346375
0.027753469183647957,0.25275589429374207
0.027878484810601328,0.14997490463967544
0.028003500437554694,0.23644016640370422
0.028128516064508065,0.177452585708085
0.028253531691461435,0.04962238801898137
0.028378547318414805,0.15150349385990203
0.028503562945368172,0.3140869040383721
0.028628578572321543,0.30663049019013033
0.028753594199274913,0.12566095240985153
0.02887860982622828,0.20875603502939657
0.02900362545318165,-0.025503931756523678
0.02912864108013502,0.18228129956508843
0.029253656707088387,-0.051171805449004605
0.029378672334041758,0.05964162134624265
0.029503687960995128,-0.010208535919230275
0.029628703587948495,0.12671632679412617
0.029753719214901865,-0.09689790178430534
0.029878734841855235,0.03010131695202556
0.030003750468808602,0.09242579380049255
0.030128766095761973,0.003469522157595146
0.030253781722715343,-0.1920582816314527
0.03037879734966871,-0.10381707840949758
0.03050381297662208,0.10532016551190265
0.03062882860357545,-0.12277292991667063
0.030753844230528817,-0.09105410016103821
0.030878859857482188,-0.07486014253308389
