time,amplitude
0.0,-0.06588825887242693
0.00012501562695336918,0.12207404105529795
0.00025003125390673836,0.006599093199393569
0.00037504688086010754,0.011853500835221709
0.0005000625078134767,0.08228479955971538
0.000625078134766846,0.2754543983076791
0.0007500937617202151,0.2724350140731323
0.0008751093886735842,0.3682514794971367
0.0010001250156269534,0.48797191566565573
0.0011251406425803227,0.35058603701589175
0.001250156269533692,0.5083960113422162
0.001375171896487061,0.6304223865678983
0.0015001875234404302,0.6375011171272963
0.0016252031503937994,0.559803855975116
0.0017502187773471684,0.7572591934700459
0.0018752344043005376,0.7678239932052409
0.002000250031253907,0.6476022675286732
0.002125265658207276,0.631319593631345
0.0022502812851606453,0.737141767799523
0.0023752969121140144,0.8228150014329633
0.002500312539067384,0.7162012182012673
0.002625328166020753,0.7770839592431303
0.002750343792974122,0.6608241909983854
0.0028753594199274913,0.6524350974439848
0.0030003750468808603,0.6310910838435934
0.0031253906738342293,0.674619869999117
0.0032504063007875988,0.6248640177238656
0.003375421927740968,0.7389236129096254
0.003500437554694337,0.7663582863478255
0.0036254531816477063,0.6953600652427501
0.0037504688086010753,0.5511417345407753
0.0038754844355544447,0.662617442148092
0.004000500062507814,0.5913382001573765
0.004125515689461183,0.5670483281876958
0.004250531316414552,0.7775116725281377
0.004375546943367921,0.4847994402261311
0.004500562570321291,0.6091454832059177
0.004625578197274659,0.5779264234203888
0.004750593824228029,0.4231338943597206
0.004875609451181398,0.38352513511728586
0.005000625078134768,0.4096561032900567
0.005125640705088136,0.32889509203719514
0.005250656332041506,0.38797717193755005
0.005375671958994875,0.4335973772650163
0.005500687585948244,0.296865691307626
0.005625703212901613,0.33632261359563304
0.005750718839854983,0.2668629718242964
0.005875734466808351,0.2152148958377534
0.006000750093761721,0.2973921512061002
0.00612576572071509,0.2649172118447663
0.006250781347668459,0.22707139865076742
0.006375796974621828,0.08592164593759295
0.0065008126015751976,0.44886321241476723
0.006625828228528566,0.3471511254321809
0.006750843855481936,0.15724438068602867
0.006875859482435305,0.1420807096903906
0.007000875109388674,0.3699790459483973
0.007125890736342043,0.059549441127121384
0.0072509063632954125,0.21112987463997582
0.007375921990248782,0.3538475182162066
0.0075009376172021506,0.39222958933274554
0.00762595324415552,0.1560101129918462
0.0077509688711088895,0.168833748675917
0.007875984498062259,0.1995322197392634
0.008001000125015627,0.1436255701279257
0.008126015751968996,0.24101381006296904
0.008251031378922366,0.10084720414150956
0.008376047005875735,0.0806645590230386
0.008501062632829104,0.16363853724376315
0.008626078259782474,0.07831117682890351
0.008751093886735842,0.05741243517705349
0.008876109513689211,-0.01726243759141621
0.009001125140642581,0.054221930716955906
0.00912614076759595,0.1588290522096682
0.009251156394549319,0.16556985263214585
0.009376172021502689,-0.06951432318204918
0.009501187648456057,0.15840088054784857
0.009626203275409426,0.043835065152002285
0.009751218902362796,0.09799961162494499
0.009876234529316165,-0.048060702204902384
0.010001250156269535,0.015434099898048744
0.010126265783222904,-0.11368206881519359
0.010251281410176272,-0.057505617175052134
0.010376297037129643,0.01071376675000563
0.010501312664083011,-0.241855645161905
0.01062632829103638,-0.11290319446352863
0.01075134391798975,-0.06647439818562645
0.010876359544943119,0.12168110215510583
0.011001375171896487,-0.14525767839998807
0.011126390798849858,0.004685417562699751
0.011251406425803226,-0.13782538089495022
0.011376422052756595,-0.04562347076024466
0.011501437679709965,-0.09108883535812273
0.011626453306663334,-0.2307490363316283
0.011751468933616702,-0.17765664342941614
0.011876484560570073,-0.19976548851392728
0.012001500187523441,-0.19276862604361797
0.01212651581447681,-0.27188735718625995
0.01225153144143018,-0.3477876984460114
0.012376547068383549,-0.16877079329087952
0.012501562695336917,-0.14228102509376528
0.012626578322290288,-0.18678926016038816
0.012751593949243656,-0.21020564845832226
0.012876609576197025,-0.1278796535759888
0.013001625203150395,-0.1562065276359326
0.013126640830103764,-0.12837760595753095
0.013251656457057132,-0.11176308104383995
0.013376672084010503,-0.3366620078400077
0.013501687710963871,-0.19516018060391124
0.01362670333791724,-0.19410505976210887
0.01375171896487061,-0.2628982913542167
0.013876734591823979,-0.3140699446550313
0.014001750218777347,-0.3446807393015724
0.014126765845730718,-0.2552063206003938
0.014251781472684086,-0.33807806640403426
0.014376797099637456,-0.22429988408457097
0.014501812726590825,-0.369496357122246
0.014626828353544194,-0.3918653608398352
0.014751843980497564,-0.5197505202661786
0.014876859607450933,-0.39262381230774707
0.015001875234404301,-0.33211206049614783
0.015126890861357671,-0.3737599166648298
0.01525190648831104,-0.45833574689398
0.015376922115264409,-0.4264353577593893
0.015501937742217779,-0.30729225387521164
0.015626953369171147,-0.449854056660037
0.015751968996124518,-0.6090224337124936
0.015876984623077885,-0.6000412066893833
0.016002000250031255,-0.5576540268990944
0.016127015876984625,-0.6165183641431015
0.016252031503937992,-0.5062741095914709
0.016377047130891362,-0.6811449678972984
0.016502062757844733,-0.6257250435225238
0.0166270783847981,-0.797993338729453
0.01675209401175147,-0.7543832853646916
0.01687710963870484,-0.7448112054790923
0.017002125265658207,-0.6363195817164006
0.017127140892611577,-0.8245671271638938
0.017252156519564948,-0.679631620861262
0.017377172146518315,-0.6348824495748611
0.017502187773471685,-0.6842928749365697
0.017627203400425055,-0.6907942904964306
0.017752219027378422,-0.7673688154955162
0.017877234654331792,-0.7676205066740529
0.018002250281285163,-0.4953475072870693
0.01812726590823853,-0.6647136872151095
0.0182522815351919,-0.5266080288573993
0.01837729716214527,-0.5840564087057891
0.018502312789098637,-0.4491047861006553
0.018627328416052007,-0.4707087923710979
0.018752344043005378,-0.5260511438221043
0.018877359669958745,-0.6196314597062139
0.019002375296912115,-0.3968757119017519
0.019127390923865485,-0.36262939450406306
0.019252406550818852,-0.302432006428161
0.019377422177772222,-0.29435266435867447
0.019502437804725593,-0.3215411876514977
0.01962745343167896,-0.11637336012115485
0.01975246905863233,-0.24441900638647437
0.0198774846855857,-0.12292683506481146
0.02000250031253907,0.023170027272370403
0.020127515939492437,-8.981814763922398e-05
0.020252531566445808,0.16709873176468948
0.020377547193399178,0.136866872639651
0.020502562820352545,0.22819945877317255
0.020627578447305915,0.35388306658752056
0.020752594074259285,0.3440215781636537
0.020877609701212652,0.3157599635922683
0.021002625328166023,0.5273220056086633
0.021127640955119393,0.31263858573503306
0.02125265658207276,0.5845415427978028
0.02137767220902613,0.47856284495473006
0.0215026878359795,0.4557021709764391
0.021627703462932867,0.5709139676324759
0.021752719089886238,0.6352039442538452
0.021877734716839608,0.7482379561219923
0.022002750343792975,0.6224868453887273
0.022127765970746345,0.6377758174190605
0.022252781597699715,0.7186661849613803
0.022377797224653082,0.758669759087087
0.022502812851606453,0.7848387516007683
0.022627828478559823,0.6927942250692076
0.02275284410551319,0.6323584040127943
0.02287785973246656,0.6987908294128499
0.02300287535941993,0.6773907997793929
0.023127890986373297,0.6459465540652606
0.023252906613326668,0.8247988894475642
0.023377922240280038,0.6928226341467395
0.023502937867233405,0.7909428993141948
0.023627953494186775,0.6537029466502012
0.023752969121140145,0.46388718120250433
0.023877984748093512,0.4934349310182632
0.024003000375046882,0.6062845511447776
0.024128016002000253,0.5243982528542492
0.02425303162895362,0.4304186703416542
0.02437804725590699,0.48978479300467537
0.02450306288286036,0.38756158370437094
0.024628078509813727,0.4878713088339182
0.024753094136767097,0.3793598877715674
0.024878109763720468,0.45650574663900184
0.025003125390673835,0.22896752107331425
0.025128141017627205,0.31020698683716535
0.025253156644580575,0.3457533767803607
0.025378172271533942,0.4247508133439206
0.025503187898487312,0.3687970032146471
0.025628203525440683,0.2783891580071044
0.02575321915239405,0.30216635789332136
0.02587823477934742,0.12971785693615537
0.02600325040630079,0.31313837901638264
0.026128266033254157,0.28738365195639826
0.026253281660207527,0.21070288266911336
0.026378297287160898,0.11031802301549426
0.026503312914114265,0.25684279122049836
0.026628328541067635,0.25150317050973436
0.026753344168021005,0.3358277261631461
0.026878359794974372,0.14431280076023853
0.027003375421927742,0.10380564493540591
0.027128391048881113,0.20817408126701223
0.02725340667583448,0.2988033435247142
0.02737842230278785,0.35662665061958193
0.02750343792974122,0.2466299491793451
0.027628453556694587,0.2350481896430101
0.027753469183647957,0.1332282031277865
0.027878484810601328,0.09419954546930136
0.028003500437554694,0.19557657656165853
0.028128516064508065,0.1844016242295099
0.028253531691461435,0.14490886645618015
0.028378547318414805,0.20891536074243564
0.028503562945368172,0.12908976947247125
0.028628578572321543,0.13285105420451815
0.028753594199274913,0.24028148556066306
0.02887860982622828,0.10695666069544887
0.02900362545318165,0.2537461928068165
0.02912864108013502,0.09743616041695038
0.029253656707088387,0.07992978958843212
0.029378672334041758,0.061458085655008675
0.029503687960995128,-0.03593046812322595
0.029628703587948495,0.13373360142811797
0.029753719214901865,0.14467366996772923
0.029878734841855235,-0.0714049607698236
0.030003750468808602,0.08872244011108037
0.030128766095761973,0.08276050638864409
0.030253781722715343,0.0017093296908786922
0.03037879734966871,-0.07579072252585782
0.03050381297662208,0.029259359833908604
0.03062882860357545,-0.14596070862573934
0.030753844230528817,-0.26876426871193154
0.030878859857482188,-0.10649837601982585
0.031003875484435558,-0.10606960129628902
0.031128891111388925,-0.1327380726251064
0.031253906738342295,-0.1581936977927409
0.031378922365295665,-0.1368282532132301
0.031503937992249036,-0.05711329560237755
0.0316289536192024,-0.13550767465702196
0.03175396924615577,-0.33526577219401077
0.03187898487310914,-0.2912085937996623
0.03200400050006251,-0.0921318872007108
0.03212901612701588,-0.04711328562144011
0.03225403175396925,-0.20514125903644534
0.03237904738092262,-0.19716374892047403
0.032504063007875984,-0.29466932426280296
0.032629078634829355,-0.1276753168752514
0.032754094261782725,-0.42715434413156134
0.032879109888736095,-0.2540963780066636
0.033004125515689466,-0.11629631875641891
0.033129141142642836,-0.2538652402570241
0.0332541567695962,-0.25506869142966726
0.03337917239654957,-0.2216217271471678
0.03350418802350294,-0.24482070888078666
0.03362920365045631,-0.20264862276070741
0.03375421927740968,-0.1304287888167344
0.03387923490436305,-0.3259980820955395
0.034004250531316414,-0.17428958615813755
0.034129266158269785,-0.2795860175753348
0.034254281785223155,-0.11110725615887539
0.034379297412176525,-0.28023706947662624
0.034504313039129896,-0.4222173242282135
0.034629328666083266,-0.28269882372407695
0.03475434429303663,-0.44788173441644974
0.03487935991999,-0.2602398247495731
0.03500437554694337,-0.43629627220009276
0.03512939117389674,-0.4165270274791715
0.03525440680085011,-0.4409472742007522
0.03537942242780348,-0.3087147482581168
0.035504438054756844,-0.47239366001654554
0.035629453681710214,-0.47473684353192624
0.035754469308663585,-0.44596512788391396
0.035879484935616955,-0.4965290727702224
0.036004500562570325,-0.7050960057351254
0.036129516189523696,-0.6370516238848515
0.03625453181647706,-0.6094024142767427
0.03637954744343043,-0.6703320420003065
0.0365045630703838,-0.6581800392035614
0.03662957869733717,-0.6587405506201054
0.03675459432429054,-0.8300670181709358
0.03687960995124391,-0.6193843183846229
0.037004625578197274,-0.8324900867518783
0.037129641205150644,-0.6700015467216512
0.037254656832104015,-0.686398607008122
0.037379672459057385,-0.6569682478583573
0.037504688086010755,-0.7327393679464521
0.037629703712964126,-0.7072442835694307
0.03775471933991749,-0.8604996603075138
0.03787973496687086,-0.664595719567315
0.03800475059382423,-0.6832177220075754
0.0381297662207776,-0.5873104356930784
0.03825478184773097,-0.6962255432296244
0.03837979747468434,-0.5762163184490771
0.038504813101637704,-0.607535983981632
0.038629828728591074,-0.525169620972654
0.038754844355544445,-0.5230760443038984
0.038879859982497815,-0.39455321175656904
0.039004875609451185,-0.43120322419059626
0.039129891236404556,-0.48055373561229453
0.03925490686335792,-0.3041595808391402
0.03937992249031129,-0.3159832397265281
0.03950493811726466,-0.22415507410627292
0.03962995374421803,-0.36356961931280335
0.0397549693711714,0.019305366016654515
0.03987998499812477,-0.11406018163825067
0.04000500062507814,-0.07118489345055433
0.040130016252031504,0.07138189074213527
0.040255031878984875,0.0064698112024906135
0.040380047505938245,0.2788913126418499
0.040505063132891615,0.23423659313789763
0.040630078759844986,0.26663082362533963
0.040755094386798356,0.24400176504353047
0.04088011001375172,0.25336070363580737
0.04100512564070509,0.526699973499961
0.04113014126765846,0.30989393381415176
0.04125515689461183,0.456016465886763
0.0413801725215652,0.620985889504202
0.04150518814851857,0.5323562002222982
0.041630203775471934,0.6400367605695633
0.041755219402425305,0.6133368022535322
0.041880235029378675,0.47910528660606205
0.042005250656332045,0.7324747379849402
0.042130266283285416,0.7651378116825422
0.042255281910238786,0.67166127167015
0.04238029753719215,0.6803755568555373
0.04250531316414552,0.835302213350064
0.04263032879109889,0.7966924461308729
0.04275534441805226,0.6332769891119768
0.04288036004500563,0.7481329986333976
0.043005375671959,0.7234099619377985
0.043130391298912364,0.8762515312071618
0.043255406925865734,0.6056576153543863
0.043380422552819105,0.7583952038476288
0.043505438179772475,0.6727207257919551
0.043630453806725845,0.6900310678152574
0.043755469433679216,0.544999115169236
0.04388048506063258,0.6259961145572103
0.04400550068758595,0.6218734887495411
0.04413051631453932,0.5383737517726085
0.04425553194149269,0.5164442639312311
0.04438054756844606,0.4766279579895347
0.04450556319539943,0.5579157545364465
0.044630578822352794,0.4067486153260661
0.044755594449306164,0.5556947089397151
0.044880610076259535,0.45297522201767226
0.045005625703212905,0.47394709434623855
0.045130641330166275,0.30161182510561196
0.045255656957119646,0.4418898781288258
0.04538067258407301,0.4033998671997857
0.04550568821102638,0.2637049700229557
0.04563070383797975,0.3390046937719823
0.04575571946493312,0.32002947298391665
0.04588073509188649,0.2666249766794351
0.04600575071883986,0.24983298689251665
0.046130766345793224,0.30321795112848926
0.046255781972746594,0.27533494026996364
0.046380797599699965,0.1785219310067447
0.046505813226653335,0.3011506765158277
0.046630828853606705,0.34033535050576436
0.046755844480560076,0.3051792483678329
0.04688086010751344,0.2013207370782756
0.04700587573446681,0.3244357078301506
0.04713089136142018,0.2579753123084895
0.04725590698837355,0.22232181908308565
0.04738092261532692,0.3071971037663358
0.04750593824228029,0.12629875311853275
0.047630953869233654,0.216624616511836
0.047755969496187024,0.20376313702681953
0.047880985123140395,0.08700845045766652
0.048006000750093765,0.47346581561773804
0.048131016377047135,0.2230069964695551
0.048256032004000506,0.30335077815148825
0.048381047630953876,0.1941786664761439
0.04850606325790724,-0.06063482287638062
0.04863107888486061,0.14751316123622402
0.04875609451181398,0.3144691429042808
0.04888111013876735,-0.0068549860838799295
0.04900612576572072,0.13054345094921307
0.04913114139267409,0.1263239310609778
0.049256157019627454,-0.11265278528279728
0.049381172646580825,0.13264304564101326
0.049506188273534195,0.010736345118969112
0.049631203900487565,0.15608971812256464
0.049756219527440936,0.15340004749396474
0.049881235154394306,-0.027454210404163803
0.05000625078134767,0.037094789989041796
0.05013126640830104,-0.10851815023834555
0.05025628203525441,-0.03330182717666826
0.05038129766220778,-0.03735019438396561
0.05050631328916115,-0.09521802540648452
0.05063132891611452,-0.10130220467816874
0.050756344543067884,-0.13583282412845898
0.050881360170021254,-0.1360326386281252
0.051006375796974625,-0.2031336247372624
0.051131391423927995,-0.03275357358047437
0.051256407050881365,-0.17076989785480018
0.051381422677834736,-0.29377643905008527
0.0515064383047881,-0.11380118047260089
0.05163145393174147,-0.13802288072779742
0.05175646955869484,-0.27994679215838836
0.05188148518564821,-0.24102175462478911
0.05200650081260158,-0.30143988544454214
0.05213151643955495,-0.246869922038282
0.052256532066508314,-0.10745307711781582
0.052381547693461684,-0.17232457443644505
0.052506563320415055,-0.30607059098827505
0.052631578947368425,-0.25767011319029226
0.052756594574321795,-0.20105778340531355
0.052881610201275166,-0.23434041941066508
0.05300662582822853,-0.1590127500682479
0.0531316414551819,-0.4524679648769111
0.05325665708213527,-0.1908102970492083
0.05338167270908864,-0.18503346472760124
0.05350668833604201,-0.21103882832215043
0.05363170396299538,-0.38439402981730564
0.053756719589948744,-0.32858135833594143
0.053881735216902114,-0.24155502194512768
0.054006750843855485,-0.2516667406272444
0.054131766470808855,-0.37821701771349664
0.054256782097762225,-0.34618793644472073
0.054381797724715596,-0.18859668873527324
0.05450681335166896,-0.4300101503660337
0.05463182897862233,-0.24644796072905667
0.0547568446055757,-0.2870671060615188
0.05488186023252907,-0.43832984642821216
0.05500687585948244,-0.6261411324341651
0.05513189148643581,-0.45280133690991614
0.055256907113389174,-0.3879330019099425
0.055381922740342544,-0.3117729788378822
0.055506938367295915,-0.5868833472952043
0.055631953994249285,-0.5235258646964365
0.055756969621202655,-0.5358857744493429
0.055881985248156026,-0.46316623121493294
0.05600700087510939,-0.42375518512943383
0.05613201650206276,-0.4476559519717293
0.05625703212901613,-0.7217605473572061
0.0563820477559695,-0.6116923943459189
0.05650706338292287,-0.49185878593158683
0.05663207900987624,-0.5495446418546754
0.05675709463682961,-0.7773487196083798
0.056882110263782974,-0.6072947493912552
0.057007125890736345,-0.6267037153602741
