time,amplitude
0.0,-0.15672464898101587
0.00012501562695336918,-0.07297110623099336
0.00025003125390673836,0.019379713149070363
0.00037504688086010754,0.062069672794916195
0.0005000625078134767,0.08984636344038659
0.000625078134766846,0.29085513196183066
0.0007500937617202151,0.24395515854576133
0.0008751093886735842,0.4303130227034977
0.0010001250156269534,0.5390979130918001
0.0011251406425803227,0.6080593008455328
0.001250156269533692,0.5464526574388191
0.001375171896487061,0.7335648328406803
0.0015001875234404302,0.5300226826873996
0.0016252031503937994,0.6573148185545873
0.0017502187773471684,0.6063823088990498
0.0018752344043005376,0.7634427495607566
0.002000250031253907,0.7137632226113597
0.002125265658207276,0.8828999606363757
0.0022502812851606453,0.6004709438132401
0.0023752969121140144,0.904889697931176
0.002500312539067384,0.848882943110402
0.002625328166020753,0.6942197194858716
0.002750343792974122,0.6503238190430646
0.0028753594199274913,0.8594275845630064
0.0030003750468808603,0.6897217753791178
0.0031253906738342293,0.8835924605493944
0.0032504063007875988,0.7185319805324017
0.003375421927740968,0.7948244920152158
0.003500437554694337,0.6309201841665497
0.0036254531816477063,0.6668094573208794
0.0037504688086010753,0.585238367162707
0.0038754844355544447,0.5608420633928887
0.004000500062507814,0.577595125689564
0.004125515689461183,0.5665002308669157
0.004250531316414552,0.5807879331894565
0.004375546943367921,0.5773759701199763
0.004500562570321291,0.4112602574282829
0.004625578197274659,0.4491318584644999
0.004750593824228029,0.40414403326381176
0.004875609451181398,0.327066252378586
0.005000625078134768,0.455467103045133
0.005125640705088136,0.21735951410383927
0.005250656332041506,0.4362727242914907
0.005375671958994875,0.3208283801701506
0.005500687585948244,0.2939434173406422
0.005625703212901613,0.4070866813530231
0.005750718839854983,0.4586507111922581
0.005875734466808351,0.1950090130179571
0.006000750093761721,0.29119668128538717
0.00612576572071509,0.2260247112040784
0.006250781347668459,0.265745230613611
0.006375796974621828,0.19022933705388587
0.0065008126015751976,0.2313353910757231
0.006625828228528566,0.27539092393434855
0.006750843855481936,0.0714830764395192
0.006875859482435305,0.2297142061253536
0.007000875109388674,0.1846629273428713
0.007125890736342043,0.3460453423369196
0.0072509063632954125,0.0964844930931229
0.007375921990248782,0.37701248317340486
0.0075009376172021506,0.3773275725460644
0.00762595324415552,0.16039351471182062
0.0077509688711088895,0.17579137187551772
0.007875984498062259,0.1633003028333492
0.008001000125015627,0.11657786924802717
0.008126015751968996,0.2214481370177119
0.008251031378922366,0.2633887166936979
0.008376047005875735,0.19092835866814523
0.008501062632829104,0.18405027865111023
0.008626078259782474,0.09476633178642647
0.008751093886735842,0.24346621578958275
0.008876109513689211,0.15035652726175042
0.009001125140642581,0.060776378470296454
0.00912614076759595,0.04732547280544154
0.009251156394549319,0.1012450073470457
0.009376172021502689,0.010885076090022254
0.009501187648456057,0.04888968365273605
0.009626203275409426,-0.09315501873209997
0.009751218902362796,0.042879435707488055
0.009876234529316165,-0.06630047503280115
0.010001250156269535,-0.11767542999877037
0.010126265783222904,0.1818690463737901
