time,amplitude
0.0,0.05349527340921016
0.00012501562695336918,0.08800025448319289
0.00025003125390673836,0.08087468571626671
0.00037504688086010754,0.03338659251888996
0.0005000625078134767,0.14032031859660624
0.000625078134766846,0.340966339042369
0.0007500937617202151,0.2852726194614326
0.0008751093886735842,0.3254498651210436
0.0010001250156269534,0.4480139222792698
0.0011251406425803227,0.4800593714394244
0.001250156269533692,0.45444699471769734
0.001375171896487061,0.5494005941474569
0.0015001875234404302,0.6584121686333614
0.0016252031503937994,0.8269485795971765
0.0017502187773471684,0.7520709354738623
0.0018752344043005376,0.7040368126456268
0.002000250031253907,0.7031192793123883
0.002125265658207276,0.7690515440255272
0.0022502812851606453,0.748763984381749
0.0023752969121140144,0.6772029184409415
0.002500312539067384,0.8519296988390295
0.002625328166020753,0.7929637941478221
0.002750343792974122,0.7621486779088738
0.0028753594199274913,0.6828676883316385
0.0030003750468808603,0.6569661599316623
0.0031253906738342293,0.8088134732314005
0.0032504063007875988,0.6178896375327392
0.003375421927740968,0.8316368472555845
0.003500437554694337,0.7200838110479969
0.0036254531816477063,0.7659799037009168
0.0037504688086010753,0.6389594692284385
0.0038754844355544447,0.5598298533437637
0.004000500062507814,0.4522372534989276
0.004125515689461183,0.5421615187772398
0.004250531316414552,0.7118064536899942
0.004375546943367921,0.5675627387839121
0.004500562570321291,0.5361943702809872
0.004625578197274659,0.4629237239044987
0.004750593824228029,0.45976594143958494
0.004875609451181398,0.5501329336788847
0.005000625078134768,0.49834268670564674
0.005125640705088136,0.4785080880539477
0.005250656332041506,0.42284122998335544
0.005375671958994875,0.21914697650466666
0.005500687585948244,0.2877132244384973
0.005625703212901613,0.27345210235553613
0.005750718839854983,0.26852609099918096
0.005875734466808351,0.29350538868725373
0.006000750093761721,0.36525804477791607
0.00612576572071509,0.25247572188257883
0.006250781347668459,0.211620066532342
0.006375796974621828,0.2998156497809196
0.0065008126015751976,0.3438582631984186
0.006625828228528566,0.25358606472507145
0.006750843855481936,0.33597695066000577
0.006875859482435305,0.18567769125641587
0.007000875109388674,0.25767792700804504
0.007125890736342043,0.28508379811543655
0.0072509063632954125,0.2549986910787489
0.007375921990248782,0.28469525024061065
0.0075009376172021506,0.24819978198381912
0.00762595324415552,0.18348955943297027
0.0077509688711088895,0.010769866239315504
0.007875984498062259,0.28299982828881637
0.008001000125015627,0.17034872614344312
0.008126015751968996,0.2264417144032451
0.008251031378922366,-0.09904603816962973
0.008376047005875735,0.11975469295044629
0.008501062632829104,0.12300623226756092
0.008626078259782474,0.15066406796923676
0.008751093886735842,0.13565275976064048
0.008876109513689211,0.17232745888706327
0.009001125140642581,0.12678976226062927
0.00912614076759595,0.08022289834867047
0.009251156394549319,0.16408024882676683
0.009376172021502689,0.22179327191260265
0.009501187648456057,0.16413043783340797
0.009626203275409426,0.07564846774531651
0.009751218902362796,0.09141460777411697
0.009876234529316165,-0.014195893440717266
0.010001250156269535,0.07910971601148867
0.010126265783222904,-0.0658856895379143
0.010251281410176272,-0.11060018763534596
0.010376297037129643,-0.1308749747835054
0.010501312664083011,-0.05428026628821575
0.01062632829103638,-0.12814896040329465
0.01075134391798975,0.005924633008325036
0.010876359544943119,-0.1375131568977435
0.011001375171896487,-0.1989890690721569
0.011126390798849858,-0.19016607867750865
0.011251406425803226,-0.07254849146577014
0.011376422052756595,-0.15449279302328425
0.011501437679709965,-0.19985255712625652
0.011626453306663334,-0.07719600426252246
0.011751468933616702,-0.1928406121497879
0.011876484560570073,-0.1785446029924491
0.012001500187523441,-0.2105947093005794
0.01212651581447681,-0.3241818484786339
0.01225153144143018,-0.19248906666328502
0.012376547068383549,-0.17037143922360348
0.012501562695336917,-0.18860737695346697
0.012626578322290288,-0.18460893839476367
0.012751593949243656,-0.200529739355998
0.012876609576197025,-0.20897021579009556
0.013001625203150395,-0.17765948744307772
0.013126640830103764,-0.28681889504047703
0.013251656457057132,-0.43993189512447406
0.013376672084010503,-0.17020864038498645
0.013501687710963871,-0.10272306943469436
0.01362670333791724,-0.22178241207678842
0.01375171896487061,-0.25115672409796824
0.013876734591823979,-0.14885324720917442
0.014001750218777347,-0.23754625814565922
0.014126765845730718,-0.39942656036150936
0.014251781472684086,-0.27817785836287634
0.014376797099637456,-0.4216025521270798
0.014501812726590825,-0.3561887698365775
0.014626828353544194,-0.2665317843156057
0.014751843980497564,-0.5526724543279368
0.014876859607450933,-0.31980271157374124
0.015001875234404301,-0.3864880119895913
0.015126890861357671,-0.3957601830482556
0.01525190648831104,-0.4641178038177518
0.015376922115264409,-0.5682330382144086
0.015501937742217779,-0.3818046834376717
0.015626953369171147,-0.6850604845771823
0.015751968996124518,-0.5342405981024271
0.015876984623077885,-0.6603977419919633
0.016002000250031255,-0.6271804352470628
0.016127015876984625,-0.5349402645876989
0.016252031503937992,-0.7046106650298564
0.016377047130891362,-0.6607762577267231
