time,amplitude
0.0,-0.1152452890726301
0.00012501562695336918,0.10708554693262204
0.00025003125390673836,-0.0040044315860811456
0.00037504688086010754,0.04214614938993185
0.0005000625078134767,0.3750123073428148
0.000625078134766846,0.4020745563849224
0.0007500937617202151,0.3479386020914612
0.0008751093886735842,0.32602739239585193
0.0010001250156269534,0.4079292097055489
0.0011251406425803227,0.5414161157182824
0.001250156269533692,0.6614035992153493
0.001375171896487061,0.3439860248450735
0.0015001875234404302,0.5480254158906667
0.0016252031503937994,0.5996149214467513
0.0017502187773471684,0.61556087757354
0.0018752344043005376,0.47131933605442833
0.002000250031253907,0.6387723395462762
0.002125265658207276,0.8176124796028134
0.0022502812851606453,0.7503564418614027
0.0023752969121140144,0.6260368080402715
0.002500312539067384,0.7939124964862991
0.002625328166020753,0.9513107875548178
0.002750343792974122,0.7392142520933205
0.0028753594199274913,0.8720710270539515
0.0030003750468808603,0.7063074416737638
0.0031253906738342293,0.6454391686692764
0.0032504063007875988,0.46819480505416045
0.003375421927740968,0.7254942733232573
0.003500437554694337,0.4944203596428189
0.0036254531816477063,0.6372143850376605
0.0037504688086010753,0.5841596065713425
0.0038754844355544447,0.7104534119562884
0.004000500062507814,0.31070570964155286
0.004125515689461183,0.7005986892703657
0.004250531316414552,0.4176492672456697
0.004375546943367921,0.4978488555812869
0.004500562570321291,0.37842879458665823
0.004625578197274659,0.21757716677179867
0.004750593824228029,0.4206747405908663
0.004875609451181398,0.23028752447785963
0.005000625078134768,0.3126979728113673
0.005125640705088136,0.2290643222291969
0.005250656332041506,0.3956290098339103
0.005375671958994875,0.4251752782317659
0.005500687585948244,0.08532781816135737
0.005625703212901613,0.33344506036761096
0.005750718839854983,0.5572452936057233
0.005875734466808351,0.32365673388646193
0.006000750093761721,0.3097316776126566
0.00612576572071509,-0.03888645727170055
0.006250781347668459,0.34436431596659106
0.006375796974621828,0.2790476826148728
0.0065008126015751976,0.061407031294308405
0.006625828228528566,0.23360614193408005
0.006750843855481936,0.2707665223396245
0.006875859482435305,0.36609500392168304
0.007000875109388674,0.03974402079606095
0.007125890736342043,0.10723405207698676
0.0072509063632954125,0.28737596508445695
0.007375921990248782,0.25102414610851886
0.0075009376172021506,0.4064862503783769
0.00762595324415552,0.27704083201308055
0.0077509688711088895,0.2829056146035463
0.007875984498062259,0.12769701644400178
0.008001000125015627,0.19902246540008492
0.008126015751968996,0.181554022740628
0.008251031378922366,0.11590503536671624
0.008376047005875735,0.2779794515985451
0.008501062632829104,0.18872133823524975
0.008626078259782474,0.10404449386079599
0.008751093886735842,0.2223975870896627
0.008876109513689211,-0.025334583757987063
0.009001125140642581,0.30279962591226056
0.00912614076759595,0.12292495867824847
0.009251156394549319,0.10699124846023896
0.009376172021502689,0.07301909990789715
0.009501187648456057,0.055605665396683365
