time,amplitude
0.0,-0.06754494725693165
0.00012501562695336918,-0.09456367266111075
0.00025003125390673836,-0.03816585875938047
0.00037504688086010754,0.21913810330501227
0.0005000625078134767,0.20405940724601113
0.000625078134766846,0.25575324032549385
0.0007500937617202151,0.4939407132322971
0.0008751093886735842,0.5165523141041481
0.0010001250156269534,0.42548651448379254
0.0011251406425803227,0.3415322031571121
0.001250156269533692,0.3864887535252287
0.001375171896487061,0.46535107980553964
0.0015001875234404302,0.503932592727503
0.0016252031503937994,0.6877603576907234
0.0017502187773471684,0.6387307698835323
0.0018752344043005376,0.4460554015989346
0.002000250031253907,0.5929418269735078
0.002125265658207276,0.7179637341902837
0.0022502812851606453,0.5561773142837332
0.0023752969121140144,0.7118018218927595
0.002500312539067384,0.7896259331271765
0.002625328166020753,0.7123440766764543
0.002750343792974122,0.7426439841327493
0.0028753594199274913,0.8105851210217481
0.0030003750468808603,0.664808002726647
0.0031253906738342293,0.6167523835058065
0.0032504063007875988,0.7724145745779306
0.003375421927740968,0.47609104736096985
0.003500437554694337,0.6740448283709252
0.0036254531816477063,0.6120356744665286
0.0037504688086010753,0.4320847635021188
0.0038754844355544447,0.7511682049856399
0.004000500062507814,0.5717278803704159
0.004125515689461183,0.5058822633747511
0.004250531316414552,0.4002010125748804
0.004375546943367921,0.41822409892609425
0.004500562570321291,0.43029130076328126
0.004625578197274659,0.37583016712606504
0.004750593824228029,0.36247872830907085
0.004875609451181398,0.38137819943001394
0.005000625078134768,0.5079182089759235
0.005125640705088136,0.4116909524912055
0.005250656332041506,0.4520765256786838
0.005375671958994875,0.30163567574619676
0.005500687585948244,0.33681624056846476
0.005625703212901613,0.3978536768930685
0.005750718839854983,0.22719406015022245
0.005875734466808351,0.3348647801834564
0.006000750093761721,0.30850188324209415
0.00612576572071509,0.1287525933419308
0.006250781347668459,0.09239906313381152
0.006375796974621828,0.2690457797565401
0.0065008126015751976,0.11883099298526643
0.006625828228528566,0.2755995007553731
