time,amplitude
0.0,0.046886119706065724
0.00012501562695336918,-0.09618003714084813
0.00025003125390673836,0.13813155524593074
0.00037504688086010754,0.19328925706854536
0.0005000625078134767,0.06872665687787467
0.000625078134766846,0.21747915206870544
0.0007500937617202151,0.2595894060116444
0.0008751093886735842,0.3906935981941148
0.0010001250156269534,0.3299164217066074
0.0011251406425803227,0.3199409657831173
0.001250156269533692,0.5684192821445944
0.001375171896487061,0.6350304836136569
0.0015001875234404302,0.46998938783832317
0.0016252031503937994,0.42051811422573293
0.0017502187773471684,0.5914548598675158
0.0018752344043005376,0.7306871620848416
0.002000250031253907,0.477499424613764
0.002125265658207276,0.6389841716278883
0.0022502812851606453,0.5396149203846229
0.0023752969121140144,0.7377975319680785
0.002500312539067384,0.6564231214915691
0.002625328166020753,0.6097009568229053
0.002750343792974122,0.6602370546915434
0.0028753594199274913,0.6051962442506695
0.0030003750468808603,0.6187513871186796
0.0031253906738342293,0.6855774508938283
0.0032504063007875988,0.589693876363721
0.003375421927740968,0.6314621954697733
0.003500437554694337,0.6016392769545881
0.0036254531816477063,0.5209902113111425
0.0037504688086010753,0.3686946365948165
0.0038754844355544447,0.46001471851408193
0.004000500062507814,0.5074157547424906
0.004125515689461183,0.3738899539382796
0.004250531316414552,0.5007166351091833
0.004375546943367921,0.3439276506890943
0.004500562570321291,0.5748082795344623
0.004625578197274659,0.29867746490578273
0.004750593824228029,0.5498042747879295
0.004875609451181398,0.6139257002159324
0.005000625078134768,0.2663089186800184
0.005125640705088136,0.30967261566287757
0.005250656332041506,0.17138528560104777
0.005375671958994875,0.27173338273552
0.005500687585948244,0.0354031248791882
0.005625703212901613,0.3784946674864049
0.005750718839854983,0.28884546239769066
0.005875734466808351,0.16314976451243146
0.006000750093761721,0.29594513288607577
0.00612576572071509,0.09238572692058679
0.006250781347668459,0.42792537565832517
0.006375796974621828,0.12966416350183768
0.0065008126015751976,0.1440280509246293
0.006625828228528566,0.19134081210974496
0.006750843855481936,0.1299696010975701
0.006875859482435305,0.10484158890092732
0.007000875109388674,0.35613147840266246
0.007125890736342043,0.26375263454609615
0.0072509063632954125,0.2262181474096798
0.007375921990248782,0.1728432010862641
0.0075009376172021506,0.2983313289782685
0.00762595324415552,-0.048061465306796405
0.0077509688711088895,0.32750565250150876
0.007875984498062259,0.023826716825343167
0.008001000125015627,0.01013875513583004
0.008126015751968996,0.11769083167755363
0.008251031378922366,0.21257756079982926
0.008376047005875735,0.04750864845143213
0.008501062632829104,0.17078443531034418
