time,amplitude
0.0,0.002789355368640215
0.00012501562695336918,-0.009249078102970463
0.00025003125390673836,0.12378108389659466
0.00037504688086010754,0.239392507143513
0.0005000625078134767,0.26687833239644676
0.000625078134766846,0.32019106200029357
0.0007500937617202151,0.2839246058001628
0.0008751093886735842,0.4398767175142875
0.0010001250156269534,0.4235922459687213
0.0011251406425803227,0.47654914155835754
0.001250156269533692,0.41239854070608334
0.001375171896487061,0.6415806632260727
0.0015001875234404302,0.6450986374281993
0.0016252031503937994,0.7098621878381938
0.0017502187773471684,0.7051775548180079
0.0018752344043005376,0.6531654187085065
0.002000250031253907,0.6171172891679285
0.002125265658207276,0.6882601099208183
0.0022502812851606453,0.6370125114450966
0.0023752969121140144,0.7329528808092363
0.002500312539067384,0.6531468217546054
0.002625328166020753,0.6026257092324602
0.002750343792974122,0.7463891953765103
0.0028753594199274913,0.6892035549669514
0.0030003750468808603,0.8174397714035113
0.0031253906738342293,0.7856935549804955
0.0032504063007875988,0.6133852832476333
0.003375421927740968,0.6215250418619437
0.003500437554694337,0.7462237917209085
0.0036254531816477063,0.7891575958303695
0.0037504688086010753,0.5671292055982782
0.0038754844355544447,0.6038950268259692
0.004000500062507814,0.5981930264404978
0.004125515689461183,0.5815458968268161
0.004250531316414552,0.5342308273302507
0.004375546943367921,0.5019825095526168
0.004500562570321291,0.3811116547495022
0.004625578197274659,0.4448568273222574
0.004750593824228029,0.5316919295684214
0.004875609451181398,0.4136252077918081
0.005000625078134768,0.3287363232900448
0.005125640705088136,0.43542958018889294
0.005250656332041506,0.45640555953279893
0.005375671958994875,0.4076294530603204
0.005500687585948244,0.15566175785910952
0.005625703212901613,0.2905960248140873
0.005750718839854983,0.24976186044330223
0.005875734466808351,0.2680708669583989
0.006000750093761721,0.13365661951633004
0.00612576572071509,0.326879487404029
0.006250781347668459,0.2688212720420442
0.006375796974621828,0.35353576607111364
0.0065008126015751976,0.25770298472053077
0.006625828228528566,0.08728370414237542
0.006750843855481936,0.23356717400936405
0.006875859482435305,0.20889291899626325
0.007000875109388674,0.2959138207314935
0.007125890736342043,0.2936019944353734
0.0072509063632954125,0.418989274026124
0.007375921990248782,0.25972967246590056
0.0075009376172021506,0.2894272250405744
0.00762595324415552,0.26261557304510375
0.0077509688711088895,0.10533465855987018
0.007875984498062259,0.3064685374602388
0.008001000125015627,0.2630153265254861
0.008126015751968996,0.11473931698843738
0.008251031378922366,0.16960717105385156
0.008376047005875735,0.01003048059572961
0.008501062632829104,0.10818577590126867
0.008626078259782474,0.19806642328502286
0.008751093886735842,0.07066173451171655
0.008876109513689211,0.19668322499670987
0.009001125140642581,0.22936874071929117
0.00912614076759595,0.18709537025483852
0.009251156394549319,0.05072231898195685
0.009376172021502689,0.051435189942655495
0.009501187648456057,0.06441332936384282
0.009626203275409426,-0.00840311353831374
0.009751218902362796,-0.030885187180152436
0.009876234529316165,-0.14893620392245124
0.010001250156269535,0.00207039199002247
0.010126265783222904,0.00607184775399659
0.010251281410176272,0.0008587671231181871
0.010376297037129643,-0.0007174585265824822
0.010501312664083011,-0.18365588213636386
0.01062632829103638,-0.052742654550852384
0.01075134391798975,-0.11645715209440059
0.010876359544943119,-0.14014934436265336
0.011001375171896487,-0.22290481646185692
0.011126390798849858,-0.2828641325906026
0.011251406425803226,-0.12064394780216597
0.011376422052756595,-0.05790107086168078
0.011501437679709965,-0.10783147668771363
0.011626453306663334,-0.18191215792774046
0.011751468933616702,-0.145048588225437
0.011876484560570073,-0.2998305147076648
0.012001500187523441,-0.23697251052507537
0.01212651581447681,-0.06356026383899406
0.01225153144143018,-0.22454318075829668
0.012376547068383549,-0.21660814589087538
0.012501562695336917,-0.3526584325970507
0.012626578322290288,-0.2290262035314259
0.012751593949243656,-0.18072838331325988
0.012876609576197025,-0.19447708683782758
0.013001625203150395,-0.19293046581562304
0.013126640830103764,-0.26210771229662444
0.013251656457057132,-0.3535183032239733
0.013376672084010503,-0.2455999144458483
0.013501687710963871,-0.2526270714583201
0.01362670333791724,-0.3561412808490833
0.01375171896487061,-0.2355642074213304
0.013876734591823979,-0.29848585827739377
0.014001750218777347,-0.38381106565668266
0.014126765845730718,-0.22120217693906313
0.014251781472684086,-0.20262810064511746
0.014376797099637456,-0.23733866226949543
0.014501812726590825,-0.28560115029919797
0.014626828353544194,-0.28047584947631765
0.014751843980497564,-0.3388930809889065
0.014876859607450933,-0.4327825843659293
0.015001875234404301,-0.2812085147534308
0.015126890861357671,-0.4291859323457574
0.01525190648831104,-0.48107097752958194
0.015376922115264409,-0.43833222353436224
0.015501937742217779,-0.5311692115118556
0.015626953369171147,-0.428108261149566
0.015751968996124518,-0.6462255475085639
0.015876984623077885,-0.5454402152649931
0.016002000250031255,-0.63979844161703
0.016127015876984625,-0.5459118895494753
0.016252031503937992,-0.611543740075474
0.016377047130891362,-0.6559898449059041
0.016502062757844733,-0.5734290617321365
0.0166270783847981,-0.778392174200614
0.01675209401175147,-0.667029556854749
0.01687710963870484,-0.7267047799568848
0.017002125265658207,-0.724668240537484
0.017127140892611577,-0.8359687846560412
0.017252156519564948,-0.7264049951998014
0.017377172146518315,-0.7657519806536491
0.017502187773471685,-0.8042064944560154
0.017627203400425055,-0.6573675465643306
0.017752219027378422,-0.8063601703806605
0.017877234654331792,-0.849398010647263
0.018002250281285163,-0.6123292686657676
0.01812726590823853,-0.731054526591954
0.0182522815351919,-0.6860461547128982
0.01837729716214527,-0.6589813043868176
0.018502312789098637,-0.5395749932878944
0.018627328416052007,-0.5021841215449696
0.018752344043005378,-0.5391373304614704
0.018877359669958745,-0.5327552952382446
0.019002375296912115,-0.45437794425938055
0.019127390923865485,-0.3940964326460576
0.019252406550818852,-0.27527633862079853
0.019377422177772222,-0.194553227056879
0.019502437804725593,-0.4084535140176506
0.01962745343167896,-0.18993868665307365
0.01975246905863233,-0.26452747272954663
0.0198774846855857,-0.02468332363359901
0.02000250031253907,-0.12851390031454812
0.020127515939492437,0.02475803318076815
0.020252531566445808,0.21084478673541066
0.020377547193399178,0.06489289573265546
0.020502562820352545,0.21159662162929374
0.020627578447305915,0.3224853904427785
0.020752594074259285,0.22246147819960022
0.020877609701212652,0.4107445669967741
0.021002625328166023,0.4696995645349632
0.021127640955119393,0.44390158984234834
0.02125265658207276,0.5739814860251301
0.02137767220902613,0.3856613370066281
0.0215026878359795,0.6881166163908913
0.021627703462932867,0.6686976380052758
0.021752719089886238,0.7187314384046107
0.021877734716839608,0.6330936994051476
0.022002750343792975,0.7253437580695582
0.022127765970746345,0.846710873295068
0.022252781597699715,0.7365161396789239
0.022377797224653082,0.638919152029792
0.022502812851606453,0.690479974541253
0.022627828478559823,0.7713772221627178
0.02275284410551319,0.7489949961690034
0.02287785973246656,0.7619678559193326
0.02300287535941993,0.612396925467696
0.023127890986373297,0.6606656841007779
0.023252906613326668,0.7272064584953097
0.023377922240280038,0.7186804351761797
0.023502937867233405,0.6177818412374991
0.023627953494186775,0.6596121915231777
0.023752969121140145,0.6486404211207046
0.023877984748093512,0.5123155747235154
0.024003000375046882,0.4661881728105545
0.024128016002000253,0.6509700080904686
0.02425303162895362,0.5876490784565555
0.02437804725590699,0.422716126350559
0.02450306288286036,0.6103694429574252
0.024628078509813727,0.5509628759146008
0.024753094136767097,0.4642804063563526
0.024878109763720468,0.34658652119832817
0.025003125390673835,0.4509465940704077
0.025128141017627205,0.2504340134586578
0.025253156644580575,0.368679955759679
0.025378172271533942,0.33057428100161657
0.025503187898487312,0.29337069042682823
0.025628203525440683,0.25767797474756965
0.02575321915239405,0.22178517686217727
0.02587823477934742,0.1727369441298788
0.02600325040630079,0.22385007676030858
0.026128266033254157,0.32066886560272173
0.026253281660207527,0.21062846305467486
0.026378297287160898,0.17637935181482634
0.026503312914114265,0.14671525092245855
0.026628328541067635,0.05054527243151066
0.026753344168021005,0.2680858089811641
0.026878359794974372,0.26259518036129437
0.027003375421927742,0.2463820184296041
0.027128391048881113,0.2337379217831568
0.02725340667583448,0.1908226166289586
0.02737842230278785,0.14397861386827587
0.02750343792974122,0.1362009416871384
0.027628453556694587,0.3236758282457537
0.027753469183647957,0.1899742495704392
0.027878484810601328,0.22437808167943474
0.028003500437554694,0.12278059919522129
0.028128516064508065,0.27569125473608275
0.028253531691461435,0.061501006849223404
0.028378547318414805,0.2597165338719624
0.028503562945368172,0.05983816218823221
0.028628578572321543,0.20448499494140612
0.028753594199274913,0.19472634521631857
0.02887860982622828,0.13307784060832492
0.02900362545318165,0.1848205974221635
0.02912864108013502,0.08446717172546837
0.029253656707088387,0.20990320285911748
0.029378672334041758,0.03673438957956746
0.029503687960995128,0.058571507812307536
0.029628703587948495,0.02318306471834505
0.029753719214901865,-0.10208852686428113
0.029878734841855235,0.0187911419548025
0.030003750468808602,-0.10635992501041067
0.030128766095761973,-0.008169859870551887
0.030253781722715343,-0.012459885198797246
0.03037879734966871,0.05845676369098077
0.03050381297662208,-0.15486683842071075
0.03062882860357545,0.07434427836271003
0.030753844230528817,-0.17517521265401362
0.030878859857482188,-0.057012160705671784
0.031003875484435558,-0.011212996914069273
0.031128891111388925,-0.2059171989972622
0.031253906738342295,-0.015655829321230778
0.031378922365295665,-0.22231197240750666
0.031503937992249036,-0.11896070286453012
0.0316289536192024,-0.12848055757569507
0.03175396924615577,-0.1896214941777496
0.03187898487310914,-0.1766568721582034
0.03200400050006251,-0.27674087462440344
0.03212901612701588,-0.09593966613299611
0.03225403175396925,-0.06333039700064276
0.03237904738092262,-0.30581244647273775
0.032504063007875984,-0.3038557042127218
0.032629078634829355,-0.2897719970248029
0.032754094261782725,-0.2399175559874142
0.032879109888736095,-0.2768396955486368
0.033004125515689466,-0.2020979289919821
0.033129141142642836,-0.07062034257470584
0.0332541567695962,-0.29847587244166257
0.03337917239654957,-0.15318512061984796
0.03350418802350294,-0.3156615580054557
0.03362920365045631,-0.30174197995357344
0.03375421927740968,-0.2747218915251022
0.03387923490436305,-0.3048903473152511
0.034004250531316414,-0.3319446929920147
0.034129266158269785,-0.21046046457542086
0.034254281785223155,-0.40505035215807744
0.034379297412176525,-0.48228113905854775
0.034504313039129896,-0.37459381922216217
0.034629328666083266,-0.32643272052784916
0.03475434429303663,-0.3034556064193982
0.03487935991999,-0.27212966965422225
0.03500437554694337,-0.4741518759739239
0.03512939117389674,-0.489952040537108
0.03525440680085011,-0.39234719596604045
0.03537942242780348,-0.5420352353818185
0.035504438054756844,-0.4739506579185722
0.035629453681710214,-0.5992880520731193
0.035754469308663585,-0.41252952584552316
0.035879484935616955,-0.4503953189194254
0.036004500562570325,-0.6085583743586042
0.036129516189523696,-0.5295361669375341
0.03625453181647706,-0.645618805778769
0.03637954744343043,-0.6528713970983211
0.0365045630703838,-0.800831806871814
0.03662957869733717,-0.8763202394417173
0.03675459432429054,-0.6470558552963057
0.03687960995124391,-0.672919696256356
0.037004625578197274,-0.6571116017773604
0.037129641205150644,-0.8167289415136328
0.037254656832104015,-0.5877703776867754
0.037379672459057385,-0.6661954382637086
0.037504688086010755,-0.7641752252716594
0.037629703712964126,-0.6783976544794219
0.03775471933991749,-0.6345503582022121
0.03787973496687086,-0.8507631562993296
0.03800475059382423,-0.615521216841338
0.0381297662207776,-0.7291468527054255
0.03825478184773097,-0.48977573455173545
0.03837979747468434,-0.6419305408445284
0.038504813101637704,-0.5191426255096757
0.038629828728591074,-0.5667870758827929
0.038754844355544445,-0.5148102098905356
0.038879859982497815,-0.5459588744116376
0.039004875609451185,-0.41069232550806467
0.039129891236404556,-0.37361868272832943
0.03925490686335792,-0.2927707130269322
0.03937992249031129,-0.24501345995912652
0.03950493811726466,-0.15392467894670317
0.03962995374421803,-0.04143052755818792
0.0397549693711714,-0.0784247307845691
0.03987998499812477,-0.12888671144561628
0.04000500062507814,-0.046343725584238424
0.040130016252031504,0.1263430585292971
0.040255031878984875,0.16227160069411564
0.040380047505938245,0.1619513197215794
0.040505063132891615,0.1673928584647931
0.040630078759844986,0.3239492115188258
0.040755094386798356,0.3239118659992043
0.04088011001375172,0.3073193377466948
0.04100512564070509,0.39530266343297177
0.04113014126765846,0.38366438095633815
0.04125515689461183,0.3973916185950927
0.0413801725215652,0.5244926337664536
0.04150518814851857,0.7227773187925107
0.041630203775471934,0.5943424208111131
0.041755219402425305,0.6555029120823147
0.041880235029378675,0.5504038560750533
0.042005250656332045,0.6830463155378306
0.042130266283285416,0.7607456658852987
0.042255281910238786,0.6464657861010649
0.04238029753719215,0.7848886086151325
0.04250531316414552,0.7572957764350426
0.04263032879109889,0.8634142097296491
0.04275534441805226,0.7864754832648834
0.04288036004500563,0.7451692166485381
0.043005375671959,0.7185818335963773
0.043130391298912364,0.708604286283848
0.043255406925865734,0.6879220844834403
0.043380422552819105,0.615008272096069
0.043505438179772475,0.5454058353622694
0.043630453806725845,0.5677928693300094
0.043755469433679216,0.7706234121020639
0.04388048506063258,0.6846147464693865
0.04400550068758595,0.6361499384966024
0.04413051631453932,0.5544925902026325
0.04425553194149269,0.4283855068145659
0.04438054756844606,0.5599692508915335
0.04450556319539943,0.43894795749194715
0.044630578822352794,0.5580671489743693
0.044755594449306164,0.40778647307355065
0.044880610076259535,0.5213663451748368
0.045005625703212905,0.4343571557934269
0.045130641330166275,0.39752412359523825
0.045255656957119646,0.3624489456375916
0.04538067258407301,0.4061196722199124
0.04550568821102638,0.3388554121049105
0.04563070383797975,0.29567511871777413
0.04575571946493312,0.24595836831373352
0.04588073509188649,0.3271036680104949
0.04600575071883986,0.19749457727765746
0.046130766345793224,0.2160646042507379
0.046255781972746594,0.1141347937457304
0.046380797599699965,0.22949804404847224
0.046505813226653335,0.29447510666915144
0.046630828853606705,0.25528833142028884
0.046755844480560076,0.311118113691932
0.04688086010751344,0.12828722631574166
0.04700587573446681,0.05594529959763006
0.04713089136142018,0.3162862735874754
0.04725590698837355,0.15653305570035667
0.04738092261532692,0.25179927965275306
0.04750593824228029,0.24809865659974664
0.047630953869233654,0.21577342251877826
0.047755969496187024,0.2345561292921297
0.047880985123140395,0.20302362257619344
0.048006000750093765,0.14182777644446287
0.048131016377047135,0.0010399743975638034
0.048256032004000506,0.22484624542509876
0.048381047630953876,0.19175090662561403
0.04850606325790724,0.2897803763659009
0.04863107888486061,0.12751555678931786
0.04875609451181398,0.11125234002726163
0.04888111013876735,0.12703500744362703
0.04900612576572072,0.182815388662003
0.04913114139267409,0.10256360813620566
0.049256157019627454,0.05584861195488659
0.049381172646580825,0.008101179988044537
0.049506188273534195,0.05413809788922989
0.049631203900487565,0.04731573125660054
0.049756219527440936,-0.11374617899339551
0.049881235154394306,0.14441760301464276
0.05000625078134767,-0.15235245498624628
0.05013126640830104,0.04725357598880252
0.05025628203525441,-0.020190318328715325
0.05038129766220778,-0.14219200542109608
0.05050631328916115,-0.23399038805886957
0.05063132891611452,-0.2249146748267268
0.050756344543067884,0.0035469694709478207
0.050881360170021254,-0.12288372174299525
0.051006375796974625,0.057008151198216485
0.051131391423927995,-0.1757537877001689
0.051256407050881365,-0.2697481504064462
0.051381422677834736,-0.1942574710702032
0.0515064383047881,-0.0331912633986403
0.05163145393174147,-0.1735493180438103
0.05175646955869484,-0.2567625992745112
0.05188148518564821,-0.19649397463448479
0.05200650081260158,-0.12596188045138262
0.05213151643955495,-0.26785266009060965
0.052256532066508314,-0.24503083208773185
0.052381547693461684,-0.11755911590199995
0.052506563320415055,-0.20325993894903624
0.052631578947368425,-0.26553844933775955
0.052756594574321795,-0.18861707960995658
0.052881610201275166,-0.16563895702078982
0.05300662582822853,-0.1076530502406271
0.0531316414551819,-0.18854902846079669
0.05325665708213527,-0.20485301890521845
0.05338167270908864,-0.293247213550554
0.05350668833604201,-0.23266423887476376
0.05363170396299538,-0.25735323869387194
0.053756719589948744,-0.27037682777394095
0.053881735216902114,-0.31351336001357244
0.054006750843855485,-0.17538022092113056
0.054131766470808855,-0.21963860043300995
0.054256782097762225,-0.24925882798225887
0.054381797724715596,-0.35049865122962076
0.05450681335166896,-0.47201098988867435
0.05463182897862233,-0.333273338133812
0.0547568446055757,-0.284902006127578
0.05488186023252907,-0.40696513090137854
0.05500687585948244,-0.5055402510785558
0.05513189148643581,-0.36898476318890816
0.055256907113389174,-0.4279004590379795
0.055381922740342544,-0.4455428910709518
0.055506938367295915,-0.6515894439045793
0.055631953994249285,-0.6850328434692251
0.055756969621202655,-0.5584279666768673
0.055881985248156026,-0.6416437070319512
0.05600700087510939,-0.4881478189303901
0.05613201650206276,-0.5574923124240408
0.05625703212901613,-0.8179007236039981
0.0563820477559695,-0.7561999621194354
0.05650706338292287,-0.7194564574451948
0.05663207900987624,-0.7254860338758261
0.05675709463682961,-0.7187587650270636
0.056882110263782974,-0.7115361274400959
0.057007125890736345,-0.7129518360973263
0.057132141517689715,-0.6646520634228329
0.057257157144643085,-0.7902635018470785
0.057382172771596456,-0.7233637742232893
0.057507188398549826,-0.6992828918224516
0.05763220402550319,-0.7709108624378674
0.05775721965245656,-0.7086654224866155
0.05788223527940993,-0.6685260309347204
0.0580072509063633,-0.7288224658464663
0.05813226653331667,-0.7617464307979415
0.05825728216027004,-0.6719531536216548
0.058382297787223404,-0.5537180080800211
0.058507313414176775,-0.5999828998148613
0.058632329041130145,-0.3975031095788659
0.058757344668083515,-0.5502590640263397
0.058882360295036885,-0.4433053795094254
0.059007375921990256,-0.3063118827382139
0.05913239154894362,-0.28592986611500104
0.05925740717589699,-0.28383289747999985
0.05938242280285036,-0.312055920273255
0.05950743842980373,-0.21657581966440573
0.0596324540567571,-0.10879712919751537
0.05975746968371047,-0.13862292018333933
0.059882485310663834,-0.022232150613219877
0.060007500937617204,-0.0419381443082945
0.060132516564570575,0.04991490672380308
0.060257532191523945,0.04509200899631146
0.060382547818477315,0.2442263267823766
0.060507563445430686,0.22568615451236454
0.06063257907238405,0.3234038846874908
0.06075759469933742,0.3380392136190687
0.06088261032629079,0.44068068073386435
0.06100762595324416,0.41249067068684847
0.06113264158019753,0.5210123671424299
0.0612576572071509,0.473614204684679
0.061382672834104264,0.6016914779000021
0.061507688461057634,0.5428375660121746
0.061632704088011005,0.6813978618556367
0.061757719714964375,0.7474297808416286
0.061882735341917745,0.7916422970777812
0.062007750968871116,0.5996379968598785
0.06213276659582448,0.7042479953138262
0.06225778222277785,0.7020020826120192
0.06238279784973122,0.6441040916319364
0.06250781347668459,0.7835424387935123
0.06263282910363796,0.7277056943669958
0.06275784473059133,0.8250134205782971
0.0628828603575447,0.7139434349582438
0.06300787598449807,0.691070578348805
0.06313289161145144,0.6838078403583367
0.0632579072384048,0.6944747748730272
0.06338292286535817,0.7041046436028339
0.06350793849231154,0.541770380114171
0.06363295411926491,0.5636193318919305
0.06375796974621828,0.5382763757366352
0.06388298537317165,0.48328239324504585
0.06400800100012502,0.5881582349052185
0.06413301662707839,0.38126107967709577
0.06425803225403176,0.5688742602489029
0.06438304788098513,0.573971874928137
0.0645080635079385,0.575508062472908
0.06463307913489187,0.5267024381664677
