time,amplitude
0.0,-0.16538589389347813
0.00012501562695336918,0.027371438162582782
0.00025003125390673836,0.0577517598189561
0.00037504688086010754,-0.09571981101897155
0.0005000625078134767,0.06967275766441046
0.000625078134766846,0.07116981052538007
0.0007500937617202151,0.3451765678554856
0.0008751093886735842,0.7112883213013569
0.0010001250156269534,0.5429836314740116
0.0011251406425803227,0.36519577612365445
0.001250156269533692,0.5060446677616022
0.001375171896487061,0.5002675436697583
0.0015001875234404302,0.6651026426595161
0.0016252031503937994,0.47862310134791497
0.0017502187773471684,0.53699470442552
0.0018752344043005376,0.6237800954967425
0.002000250031253907,0.8383575353050946
0.002125265658207276,0.8188194203095246
0.0022502812851606453,0.648520390756093
0.0023752969121140144,0.8632959653362839
0.002500312539067384,0.6493758456639522
0.002625328166020753,0.6973913193946544
0.002750343792974122,0.6750872942798035
0.0028753594199274913,0.8112390763447888
0.0030003750468808603,0.9655712952243164
0.0031253906738342293,0.7968376410982825
0.0032504063007875988,0.6971565324390028
0.003375421927740968,0.6760899041798891
0.003500437554694337,0.5744325305715073
0.0036254531816477063,0.5473380676925939
0.0037504688086010753,0.7557839196231197
0.0038754844355544447,0.5733258454593005
0.004000500062507814,0.5016955207064354
0.004125515689461183,0.6907566655097939
0.004250531316414552,0.5171297610562817
0.004375546943367921,0.5327321761195873
0.004500562570321291,0.5524875246208217
0.004625578197274659,0.42870360042755334
0.004750593824228029,0.38813602972220423
0.004875609451181398,0.35308793822529777
0.005000625078134768,0.4954827163125645
0.005125640705088136,0.2679516203672468
0.005250656332041506,0.3218151710209118
0.005375671958994875,0.24985825008242055
0.005500687585948244,0.2588123485838472
0.005625703212901613,0.37603526142046395
0.005750718839854983,0.3593571037265566
0.005875734466808351,0.29688830183966625
0.006000750093761721,0.3829981892951246
0.00612576572071509,0.06268412490879582
0.006250781347668459,0.25691076450484773
0.006375796974621828,0.30363861268753667
0.0065008126015751976,0.10697899630485894
0.006625828228528566,0.24096975497228054
0.006750843855481936,0.4395583446642371
0.006875859482435305,0.1478973491525604
0.007000875109388674,-0.03390654906381359
0.007125890736342043,0.2680851059397321
0.0072509063632954125,0.3547851948341546
0.007375921990248782,0.2380336136657079
