time,amplitude
0.0,-0.028537187804862578
0.00012501562695336918,-0.17648073293317038
0.00025003125390673836,0.12006424791828797
0.00037504688086010754,0.11776848381707812
0.0005000625078134767,0.15590483060108998
0.000625078134766846,0.3806425978638401
0.0007500937617202151,0.48925891168153424
0.0008751093886735842,0.48813174144185467
0.0010001250156269534,0.4439059732564368
0.0011251406425803227,0.34389991511150414
0.001250156269533692,0.3642224442505914
0.001375171896487061,0.6759719762034276
0.0015001875234404302,0.5509153254998107
0.0016252031503937994,0.49074444112721527
0.0017502187773471684,0.4945333476823411
0.0018752344043005376,0.6046998971259794
0.002000250031253907,0.43144651348796864
0.002125265658207276,0.8749762773987999
0.0022502812851606453,0.4655308425491338
0.0023752969121140144,0.7901208697605554
0.002500312539067384,0.5322228393204403
0.002625328166020753,0.5055544018109347
0.002750343792974122,0.6714017783095801
0.0028753594199274913,0.7107584055220383
0.0030003750468808603,0.7992125820388446
0.0031253906738342293,0.6531760378767756
0.0032504063007875988,0.7334960990407912
0.003375421927740968,0.4381538861027003
0.003500437554694337,0.7852125688514725
0.0036254531816477063,0.517314642576445
0.0037504688086010753,0.48173430418864926
0.0038754844355544447,0.5657309590024362
0.004000500062507814,0.5907227328950871
0.004125515689461183,0.5338831783703804
0.004250531316414552,0.6299693046584194
0.004375546943367921,0.5943890968983384
0.004500562570321291,0.5099307284134978
0.004625578197274659,0.4129014518048359
0.004750593824228029,0.6221123257129823
0.004875609451181398,0.455470518217888
0.005000625078134768,0.4023186763375651
0.005125640705088136,0.4738293986980689
0.005250656332041506,0.3647154039714089
0.005375671958994875,0.26875499299153827
0.005500687585948244,0.3351494825788087
0.005625703212901613,0.10298573496745674
0.005750718839854983,-0.005553700460363768
0.005875734466808351,0.3242582552883191
0.006000750093761721,0.1635447794827528
0.00612576572071509,-0.020189362278274534
0.006250781347668459,0.17424866656854712
0.006375796974621828,0.1509117946433223
0.0065008126015751976,0.2278451611548789
0.006625828228528566,0.2339268708170096
0.006750843855481936,0.09571707963024537
0.006875859482435305,0.10037765325600942
0.007000875109388674,0.022475684886064124
0.007125890736342043,0.10035866531021788
0.0072509063632954125,0.22597702332078834
0.007375921990248782,0.10532233010401795
0.0075009376172021506,0.06900955255470775
0.00762595324415552,0.10316728176600387
0.0077509688711088895,0.4126923772769753
0.007875984498062259,-0.05262396768912132
0.008001000125015627,0.017175305842763475
0.008126015751968996,0.23322654101973406
0.008251031378922366,0.19112788544196793
0.008376047005875735,0.22337831320579007
0.008501062632829104,0.035271919128117245
0.008626078259782474,0.17116902312634966
0.008751093886735842,0.06984670816159151
0.008876109513689211,0.18008348961049683
0.009001125140642581,-0.0716940371331859
0.00912614076759595,-0.07712766593002174
0.009251156394549319,-0.008317756637946061
0.009376172021502689,0.316797644863411
0.009501187648456057,-0.05105179336706757
0.009626203275409426,0.25246152257541365
0.009751218902362796,-0.02492030207997131
0.009876234529316165,-0.22192708834463443
0.010001250156269535,-0.042740327311638696
0.010126265783222904,0.06965442708209517
0.010251281410176272,-0.004424830200473242
0.010376297037129643,-0.14739419859630276
0.010501312664083011,0.004001699443274808
0.01062632829103638,0.015093672737917462
0.01075134391798975,-0.09029220070591458
0.010876359544943119,-0.24946018480501955
0.011001375171896487,-0.09855736728658995
0.011126390798849858,-0.17868411467702283
0.011251406425803226,-0.1100312922866535
0.011376422052756595,-0.27225613908099433
0.011501437679709965,-0.08559137854898279
0.011626453306663334,0.030525894844724573
0.011751468933616702,-0.1695231817713903
0.011876484560570073,-0.4376249888085687
0.012001500187523441,-0.16685450526865667
0.01212651581447681,0.014415122204981827
0.01225153144143018,-0.15574441545434556
0.012376547068383549,0.07164791702591224
0.012501562695336917,-0.33092856430589274
0.012626578322290288,-0.2440635655180041
0.012751593949243656,-0.19946426708494328
0.012876609576197025,-0.47251837859740503
0.013001625203150395,-0.3597854480528184
0.013126640830103764,0.01202307277560019
0.013251656457057132,-0.11411282676349815
0.013376672084010503,-0.10209465644169347
0.013501687710963871,-0.276957139775546
0.01362670333791724,-0.24605310952084303
0.01375171896487061,-0.30256580585488924
0.013876734591823979,-0.3322633250481742
0.014001750218777347,-0.2939557831308576
0.014126765845730718,-0.07479967364053106
0.014251781472684086,-0.23223982983252017
0.014376797099637456,-0.4120455409485872
0.014501812726590825,-0.37243801158855006
0.014626828353544194,-0.21382503619488247
0.014751843980497564,-0.36799796923470074
0.014876859607450933,-0.22909613290817638
0.015001875234404301,-0.4371594068781172
0.015126890861357671,-0.2817036461523875
0.01525190648831104,-0.5266575683261651
0.015376922115264409,-0.3392173908316271
0.015501937742217779,-0.5933713408773577
0.015626953369171147,-0.612154189909341
0.015751968996124518,-0.4759292687153761
0.015876984623077885,-0.5528552915182691
0.016002000250031255,-0.6088417360079733
0.016127015876984625,-0.658797185575333
0.016252031503937992,-0.5059394250794418
0.016377047130891362,-0.5919034425278819
0.016502062757844733,-0.9556529036873681
0.0166270783847981,-0.4098978326383353
0.01675209401175147,-0.4055798265498934
0.01687710963870484,-0.8216847405739552
0.017002125265658207,-0.48613965526277886
0.017127140892611577,-0.6821396983853815
0.017252156519564948,-0.6628315710193906
0.017377172146518315,-0.4710242036422285
0.017502187773471685,-0.5445246545709416
0.017627203400425055,-0.6757929815807915
0.017752219027378422,-0.702191848374883
0.017877234654331792,-0.7881138697541908
0.018002250281285163,-0.564875353680828
0.01812726590823853,-0.7315098152372318
0.0182522815351919,-0.5652838957051951
0.01837729716214527,-0.5625615143932281
0.018502312789098637,-0.5412584731064527
0.018627328416052007,-0.5142568931525409
0.018752344043005378,-0.44683513100726635
0.018877359669958745,-0.47422753118212124
0.019002375296912115,-0.39088111970148476
0.019127390923865485,-0.3618444534367348
0.019252406550818852,-0.14567958675156428
0.019377422177772222,-0.21967710569559903
0.019502437804725593,-0.24725065268951063
0.01962745343167896,-0.13971466121651022
0.01975246905863233,-0.1460885354131725
0.0198774846855857,0.06934571806919204
0.02000250031253907,-0.1368336184792913
0.020127515939492437,-0.02148866933120468
0.020252531566445808,-0.007142643908404257
0.020377547193399178,0.33574642548634503
0.020502562820352545,0.2505012821845339
0.020627578447305915,0.34944651201199656
0.020752594074259285,0.16484461354851415
0.020877609701212652,0.3841467135215212
0.021002625328166023,0.41321639868082377
0.021127640955119393,0.44554251853707094
0.02125265658207276,0.45791718185399266
0.02137767220902613,0.5151510178406595
0.0215026878359795,0.42771387329760424
0.021627703462932867,0.7747709229850972
0.021752719089886238,0.568604144116152
0.021877734716839608,0.34735171739895293
0.022002750343792975,0.5368235251751662
0.022127765970746345,0.5508438282624878
0.022252781597699715,0.6202981095093407
0.022377797224653082,0.7711712481633862
0.022502812851606453,0.6998150929846431
0.022627828478559823,0.6083722694134559
0.02275284410551319,0.8155444851536537
0.02287785973246656,0.6372042871606561
0.02300287535941993,0.5449999603385534
0.023127890986373297,0.7316221381608099
0.023252906613326668,0.7140061215456737
0.023377922240280038,0.7728282530366415
0.023502937867233405,0.5829995053936979
0.023627953494186775,0.7413161575797973
0.023752969121140145,0.4281946577879952
0.023877984748093512,0.6235290620702699
0.024003000375046882,0.38238387923572575
0.024128016002000253,0.5241225658431697
0.02425303162895362,0.5091841931201636
0.02437804725590699,0.4324680543631186
0.02450306288286036,0.32126563261216157
0.024628078509813727,0.42388848840703325
0.024753094136767097,0.3753127810677124
0.024878109763720468,0.35046850528273504
0.025003125390673835,0.30924039788584223
0.025128141017627205,0.42229416329933833
0.025253156644580575,0.42232017690973855
0.025378172271533942,0.16680639433283487
0.025503187898487312,0.4484959461313171
0.025628203525440683,0.40523560582353135
0.02575321915239405,0.15920519378202377
0.02587823477934742,0.5096639169888217
0.02600325040630079,0.08917384669295048
0.026128266033254157,0.12797231591678662
0.026253281660207527,0.20912550117629838
0.026378297287160898,0.24120715901847456
0.026503312914114265,0.09505197943390371
0.026628328541067635,0.12071608224280023
0.026753344168021005,0.24464654184796644
0.026878359794974372,0.22891849184727855
0.027003375421927742,0.10501049799442926
0.027128391048881113,-0.001975508524789046
0.02725340667583448,0.3817548892025795
0.02737842230278785,0.2561824785146583
0.02750343792974122,0.07867049441521165
0.027628453556694587,0.24014948607734204
0.027753469183647957,0.3937653237007139
0.027878484810601328,0.3635540327253683
0.028003500437554694,0.13364192751507153
0.028128516064508065,0.001902311527454492
0.028253531691461435,0.052516922237622804
0.028378547318414805,0.05366654635852058
0.028503562945368172,0.20753711308069503
0.028628578572321543,0.0717977470045325
0.028753594199274913,0.06283998268082362
0.02887860982622828,0.1881048858793942
0.02900362545318165,0.06248131956740425
0.02912864108013502,0.25241758693179367
0.029253656707088387,0.21006774051847588
0.029378672334041758,0.10744951588353381
0.029503687960995128,0.26502200113869906
0.029628703587948495,0.13982338931180227
0.029753719214901865,-0.017611391022830655
0.029878734841855235,0.1450280445822551
0.030003750468808602,-0.10971393018997432
0.030128766095761973,0.20781686554784223
0.030253781722715343,-0.08435072702028272
0.03037879734966871,-0.07061578646279777
0.03050381297662208,0.07561302451796878
0.03062882860357545,-0.02246512784103313
0.030753844230528817,-0.2027854697232831
0.030878859857482188,-0.10082712971248872
0.031003875484435558,-0.009304588365591221
0.031128891111388925,-0.2754121226797428
0.031253906738342295,-0.2408133496878863
0.031378922365295665,-0.09589686843239578
0.031503937992249036,0.01869127763929985
0.0316289536192024,-0.23045120964446172
0.03175396924615577,-0.06589033585279513
0.03187898487310914,-0.22065706763692797
0.03200400050006251,-0.0017804887081098951
0.03212901612701588,-0.18766466534798348
0.03225403175396925,-0.5158879445011754
0.03237904738092262,-0.08769023722622885
0.032504063007875984,-0.19618459019777448
0.032629078634829355,-0.24461373082285168
0.032754094261782725,-0.04982704332918607
0.032879109888736095,-0.23168692001706348
0.033004125515689466,-0.1547403564588964
0.033129141142642836,-0.13264594013782335
0.0332541567695962,-0.0718922835634966
0.03337917239654957,-0.28307873063497574
0.03350418802350294,-0.11903200265454551
0.03362920365045631,-0.5575469656998379
0.03375421927740968,-0.26188621373197357
0.03387923490436305,-0.4105760158055503
0.034004250531316414,-0.3016623220398081
0.034129266158269785,-0.36724219847996625
0.034254281785223155,-0.41027036881517226
0.034379297412176525,-0.28144664303978456
0.034504313039129896,-0.28418643729890486
0.034629328666083266,-0.13994234307048667
0.03475434429303663,-0.19834359524400416
0.03487935991999,-0.09561807867806102
0.03500437554694337,-0.4640118535070897
0.03512939117389674,-0.041670687401882366
0.03525440680085011,-0.5610995232293507
0.03537942242780348,-0.4575622199653249
0.035504438054756844,-0.49048633831989336
0.035629453681710214,-0.3278823864196678
0.035754469308663585,-0.29861544874975565
0.035879484935616955,-0.4496056459579757
0.036004500562570325,-0.593342520155914
0.036129516189523696,-0.5563473302539252
0.03625453181647706,-0.3997323689190097
0.03637954744343043,-0.48627162594853834
0.0365045630703838,-0.7241277813138967
0.03662957869733717,-0.5830006064792013
0.03675459432429054,-0.592076735732806
0.03687960995124391,-0.5788134230971559
0.037004625578197274,-0.7929529731081806
0.037129641205150644,-0.7546809010512427
0.037254656832104015,-0.7828595413077579
0.037379672459057385,-0.8069642784499769
0.037504688086010755,-0.7924979226295115
0.037629703712964126,-0.6934007774022141
0.03775471933991749,-0.6671550904333262
0.03787973496687086,-0.7143655954839583
0.03800475059382423,-0.9078236908616598
0.0381297662207776,-0.7377105266392802
0.03825478184773097,-0.6722286895299222
0.03837979747468434,-0.5722329592556744
0.038504813101637704,-0.5027785592440441
0.038629828728591074,-0.46743161949694095
0.038754844355544445,-0.48749883104899233
0.038879859982497815,-0.45746111536935435
0.039004875609451185,-0.4170865122723321
0.039129891236404556,-0.4764422847744504
0.03925490686335792,-0.172914776036267
0.03937992249031129,-0.20142060953929486
0.03950493811726466,-0.16815798059130027
0.03962995374421803,-0.34845857768658917
0.0397549693711714,0.04736268102271726
0.03987998499812477,-0.07790428164173034
0.04000500062507814,-0.10702420738838428
0.040130016252031504,0.16407960517054662
0.040255031878984875,0.13133829864008773
0.040380047505938245,0.15417266130878138
0.040505063132891615,0.3919886626838601
0.040630078759844986,0.4014069117998978
0.040755094386798356,0.29774046146660427
0.04088011001375172,0.4474857245886804
0.04100512564070509,0.28616916386937435
0.04113014126765846,0.25060027121369816
0.04125515689461183,0.44946156518489316
0.0413801725215652,0.44183716225257136
0.04150518814851857,0.44478186793079677
0.041630203775471934,0.6721501137152921
0.041755219402425305,0.596840527556896
0.041880235029378675,0.7155995995350528
0.042005250656332045,0.7645144889669543
0.042130266283285416,0.7356937233267724
0.042255281910238786,0.8184234146308975
0.04238029753719215,0.6384494177253635
0.04250531316414552,0.7767650260663352
0.04263032879109889,0.8912798891330885
0.04275534441805226,0.54728461168707
0.04288036004500563,0.696273119846275
0.043005375671959,0.6602990042347932
0.043130391298912364,0.5160239940364576
0.043255406925865734,0.5057424433037226
0.043380422552819105,0.6652727679551983
0.043505438179772475,0.5926917482895863
0.043630453806725845,0.6877005063254118
0.043755469433679216,0.48799541636094707
0.04388048506063258,0.5227516854360419
0.04400550068758595,0.582354623730453
0.04413051631453932,0.44216076364786183
0.04425553194149269,0.3290629716718968
0.04438054756844606,0.44398554170963844
0.04450556319539943,0.4636878202359413
0.044630578822352794,0.40189775707516084
0.044755594449306164,0.3237866915867549
0.044880610076259535,0.36235071651286366
0.045005625703212905,0.18801205229680548
0.045130641330166275,0.4096834522377013
0.045255656957119646,0.43758852580770513
0.04538067258407301,0.26120934031598425
0.04550568821102638,0.27530485374571045
0.04563070383797975,0.522248500222219
0.04575571946493312,0.31060441953952433
0.04588073509188649,0.05312358737100685
0.04600575071883986,0.5221124609438076
0.046130766345793224,0.25085601525333573
0.046255781972746594,0.23888725005701802
0.046380797599699965,0.3282268658061092
0.046505813226653335,0.3200493036811491
0.046630828853606705,0.17415463197678954
0.046755844480560076,0.3173308488336128
0.04688086010751344,0.09598407667059644
0.04700587573446681,0.10586728252467406
0.04713089136142018,0.2009919788036224
0.04725590698837355,0.1428795082336785
0.04738092261532692,0.26137956889363684
0.04750593824228029,0.11833912435575003
0.047630953869233654,0.1791372875633327
0.047755969496187024,0.28880635381299935
0.047880985123140395,0.08140082817774912
0.048006000750093765,0.232961447802381
0.048131016377047135,0.15709507287034233
0.048256032004000506,0.09907364998924567
0.048381047630953876,0.28503034973778407
0.04850606325790724,0.08306326734052788
0.04863107888486061,0.1089858114113189
0.04875609451181398,0.23404063700357322
0.04888111013876735,0.07630795922425047
0.04900612576572072,0.10443869536413478
0.04913114139267409,-0.02988408845071576
0.049256157019627454,0.3191779950574787
0.049381172646580825,-0.14612119524095993
0.049506188273534195,0.02218030051793312
0.049631203900487565,0.1405255464243441
0.049756219527440936,0.005434211505558888
0.049881235154394306,0.08676039028359737
0.05000625078134767,-0.2064074989507045
0.05013126640830104,-0.1341737152667628
0.05025628203525441,-0.15667598690196313
0.05038129766220778,0.006904288269501446
0.05050631328916115,-0.36004493877478294
0.05063132891611452,0.20987566628680737
0.050756344543067884,-0.21554619948354922
0.050881360170021254,-0.004942846137605939
0.051006375796974625,-0.03625338515978231
0.051131391423927995,0.006819497520266298
0.051256407050881365,-0.09406087134839257
0.051381422677834736,-0.34434852253815307
0.0515064383047881,0.17003484054829535
0.05163145393174147,0.0879229507636535
0.05175646955869484,-0.15703054522067467
0.05188148518564821,0.06501521946482725
0.05200650081260158,-0.14818196571807227
0.05213151643955495,-0.1373988545131362
0.052256532066508314,-0.1783074003217322
0.052381547693461684,-0.03632032673430033
0.052506563320415055,-0.1544299969107628
0.052631578947368425,-0.13695620544089138
0.052756594574321795,-0.23249025859705652
0.052881610201275166,-0.33651739537059644
0.05300662582822853,-0.19446892318995493
0.0531316414551819,-0.19103091610120748
0.05325665708213527,0.009893014169205272
0.05338167270908864,-0.1877183280898287
0.05350668833604201,-0.24053422872132432
0.05363170396299538,-0.2532355060153531
0.053756719589948744,-0.18350737432810005
0.053881735216902114,-0.22667270019257676
0.054006750843855485,-0.1504213743495628
0.054131766470808855,-0.3869586401296918
0.054256782097762225,-0.2905057517015078
0.054381797724715596,-0.3408705013725858
0.05450681335166896,-0.3775316100432352
0.05463182897862233,-0.14883555314441085
0.0547568446055757,-0.25787596862485074
0.05488186023252907,-0.3828509973982329
0.05500687585948244,-0.40579596949717517
0.05513189148643581,-0.33333257006919453
0.055256907113389174,-0.7539854506806155
0.055381922740342544,-0.24274160788158838
