time,amplitude
0.0,-0.01497346322073887
0.00012501562695336918,0.033175503510566556
0.00025003125390673836,0.16936507398630823
0.00037504688086010754,0.28325504419438285
0.0005000625078134767,0.19574112981215921
0.000625078134766846,0.1909995597131406
0.0007500937617202151,0.48039148144154326
0.0008751093886735842,0.26019421067003146
0.0010001250156269534,0.49783349385874837
0.0011251406425803227,0.3743507133982637
0.001250156269533692,0.4790056648069742
0.001375171896487061,0.3171609523232557
0.0015001875234404302,0.4502539785966935
0.0016252031503937994,0.49020077552605235
0.0017502187773471684,0.34998080774118717
0.0018752344043005376,0.5360339746968728
0.002000250031253907,0.3840543413796119
0.002125265658207276,0.4716478666804458
0.0022502812851606453,0.7624889242760884
0.0023752969121140144,0.47516438515681597
0.002500312539067384,0.6022637488620904
0.002625328166020753,0.6068415480279263
0.002750343792974122,0.608789802225494
0.0028753594199274913,0.6143411944605132
0.0030003750468808603,0.5790318389088316
0.0031253906738342293,0.6756509493996856
0.0032504063007875988,0.46191187395879985
0.003375421927740968,0.43862689164664476
0.003500437554694337,0.6342942549587055
0.0036254531816477063,0.5404943658973921
0.0037504688086010753,0.5537230752484726
0.0038754844355544447,0.4586623455754022
0.004000500062507814,0.15747245207290536
0.004125515689461183,0.5658422157344617
0.004250531316414552,0.4794889405189357
0.004375546943367921,0.6304553279816577
0.004500562570321291,0.5362269136381692
0.004625578197274659,0.25125679101098847
0.004750593824228029,0.4401347627549537
0.004875609451181398,0.3132558937271311
0.005000625078134768,0.4400382823610009
0.005125640705088136,0.5528312223390917
0.005250656332041506,0.3947910005740438
0.005375671958994875,0.22280766578306524
0.005500687585948244,0.2546551201109102
0.005625703212901613,0.11446701542771036
0.005750718839854983,0.18082642079933328
0.005875734466808351,0.19765088320692478
0.006000750093761721,0.2850867025079105
0.00612576572071509,0.25209513335569256
0.006250781347668459,0.482358339929536
0.006375796974621828,0.1261720383842203
0.0065008126015751976,0.2139370811950072
0.006625828228528566,0.07821731503067306
0.006750843855481936,0.24648342840870657
0.006875859482435305,0.18463859974469143
0.007000875109388674,0.2745156614391387
0.007125890736342043,0.1746786812410284
0.0072509063632954125,0.04232315520963593
0.007375921990248782,0.1477372687002178
0.0075009376172021506,0.08069082110754403
0.00762595324415552,0.39824146825060835
0.0077509688711088895,-0.1159854486797544
0.007875984498062259,0.020976550665001068
0.008001000125015627,0.14302562595026208
0.008126015751968996,0.20275574643938377
0.008251031378922366,0.1081775103464635
0.008376047005875735,0.04907348159367946
0.008501062632829104,0.02327106109877138
0.008626078259782474,0.05619408510644662
0.008751093886735842,0.1416508870091893
0.008876109513689211,0.27435233784762186
0.009001125140642581,0.04611669136079765
0.00912614076759595,0.04535204230521204
0.009251156394549319,0.1469720469490072
0.009376172021502689,-0.025867903406232472
0.009501187648456057,-0.07369734595967056
0.009626203275409426,0.16472118078503703
0.009751218902362796,0.018003506839046477
0.009876234529316165,0.0286778456243689
0.010001250156269535,0.03311210516948774
0.010126265783222904,0.08077176647610335
0.010251281410176272,-0.08700520769449352
0.010376297037129643,0.0572292176710564
0.010501312664083011,-0.31919341237906396
0.01062632829103638,-0.008453059308187131
0.01075134391798975,-0.05088233857111811
0.010876359544943119,-0.29914823252673073
0.011001375171896487,-0.1471209737576327
0.011126390798849858,-0.007799826184786743
0.011251406425803226,-0.017442679436581426
0.011376422052756595,-0.3972343681107671
0.011501437679709965,-0.1775814491455559
0.011626453306663334,-0.15363583363869765
0.011751468933616702,-0.10329199370308967
0.011876484560570073,-0.18063121235051724
0.012001500187523441,-0.06964339164061438
0.01212651581447681,-0.2845211143644038
0.01225153144143018,0.032700668799048885
0.012376547068383549,-0.13104820783553273
0.012501562695336917,-0.4016883430998179
0.012626578322290288,-0.32990308707208704
0.012751593949243656,-0.05417398397121231
0.012876609576197025,-0.11949807027078954
0.013001625203150395,-0.22968032360418497
0.013126640830103764,0.079310466408216
0.013251656457057132,-0.050026727647272916
0.013376672084010503,-0.15787885012396893
0.013501687710963871,-0.23813849406247156
0.01362670333791724,-0.343710989924658
0.01375171896487061,-0.14145277664738407
0.013876734591823979,-0.33022607564396605
0.014001750218777347,-0.19814796655093142
0.014126765845730718,-0.11868157374057095
0.014251781472684086,-0.3904571262212209
0.014376797099637456,-0.36219303992661284
0.014501812726590825,-0.08129781324941864
0.014626828353544194,-0.10484253265713395
0.014751843980497564,-0.5796268545050636
0.014876859607450933,-0.24278379156204566
0.015001875234404301,-0.3151193979358955
0.015126890861357671,-0.28144134461526926
0.01525190648831104,-0.26020256175334733
0.015376922115264409,-0.3781070819994817
0.015501937742217779,-0.3227017469687232
0.015626953369171147,-0.41770775287848116
0.015751968996124518,-0.39621636076701877
0.015876984623077885,-0.3184874277788761
0.016002000250031255,-0.5498879070719781
0.016127015876984625,-0.35640614898259887
0.016252031503937992,-0.37451029641443906
0.016377047130891362,-0.6692339510970485
0.016502062757844733,-0.6184773681751373
0.0166270783847981,-0.4110821986954815
0.01675209401175147,-0.5500779728724333
0.01687710963870484,-0.591867155151973
0.017002125265658207,-0.5356066420596689
0.017127140892611577,-0.5811407182252034
0.017252156519564948,-0.5327240529815543
0.017377172146518315,-0.5466331860578211
0.017502187773471685,-0.6095592758329784
0.017627203400425055,-0.5543940852935432
0.017752219027378422,-0.7130641182887746
0.017877234654331792,-0.6123704744496672
0.018002250281285163,-0.5754570200145818
0.01812726590823853,-0.6477730210545323
0.0182522815351919,-0.3067471267349547
0.01837729716214527,-0.5135792000827925
0.018502312789098637,-0.49283450101923204
0.018627328416052007,-0.45540060216344413
0.018752344043005378,-0.3325456867993367
0.018877359669958745,-0.38511139285015883
0.019002375296912115,-0.3535774798399836
0.019127390923865485,-0.40013631308659464
0.019252406550818852,-0.07271658687916434
0.019377422177772222,-0.18337472288616366
0.019502437804725593,-0.21608472570071297
0.01962745343167896,0.053613783379399704
0.01975246905863233,-0.22824176354727685
0.0198774846855857,0.04682429251624992
0.02000250031253907,-0.09112911836436292
0.020127515939492437,-0.04955989719607935
0.020252531566445808,-0.008097253309534438
0.020377547193399178,0.12869281611419878
0.020502562820352545,-0.05819077553002095
0.020627578447305915,0.1076540111294201
0.020752594074259285,0.17979235534138427
0.020877609701212652,0.24741770720969752
0.021002625328166023,0.37852857465236284
0.021127640955119393,0.2697261392726626
0.02125265658207276,0.3864318174544429
0.02137767220902613,0.26900215888462276
0.0215026878359795,0.3715224230933706
0.021627703462932867,0.4443224360367275
0.021752719089886238,0.6564906867518006
0.021877734716839608,0.6829158035302537
0.022002750343792975,0.5235488052254927
0.022127765970746345,0.5441904959819369
0.022252781597699715,0.45875928046240644
0.022377797224653082,0.4853886593156522
0.022502812851606453,0.4861537617513629
0.022627828478559823,0.6687298462195133
0.02275284410551319,0.5918917683776731
0.02287785973246656,0.5432371578287888
0.02300287535941993,0.4680348953465352
0.023127890986373297,0.7447524492650694
0.023252906613326668,0.6083095177777863
0.023377922240280038,0.6272106154360301
0.023502937867233405,0.8104907502317047
0.023627953494186775,0.2867672507753791
0.023752969121140145,0.48261714059156435
0.023877984748093512,0.4666675577278696
0.024003000375046882,0.5589315899659928
0.024128016002000253,0.6626950147441131
0.02425303162895362,0.5745233109352157
0.02437804725590699,0.4780047278755631
0.02450306288286036,0.4217603977911328
0.024628078509813727,0.46704784330021354
0.024753094136767097,0.4927636826362033
0.024878109763720468,0.4540989727600456
0.025003125390673835,0.3692233815611549
