time,amplitude
0.0,-0.034508096436617834
0.00012501562695336918,0.06139278276139314
0.00025003125390673836,0.049658761264551515
0.00037504688086010754,0.18100688932332637
0.0005000625078134767,0.34218842425036633
0.000625078134766846,0.12584106653740995
0.0007500937617202151,0.19681816766448293
0.0008751093886735842,0.207715241757794
0.0010001250156269534,0.5671488186287436
0.0011251406425803227,0.1989076677240536
0.001250156269533692,0.3021337234306528
0.001375171896487061,0.5983525819951308
0.0015001875234404302,0.5183458260891024
0.0016252031503937994,0.5014933364944556
0.0017502187773471684,0.8058477594895262
0.0018752344043005376,0.32102779881964427
0.002000250031253907,0.4028585352420037
0.002125265658207276,0.8026225588718501
0.0022502812851606453,0.6077680874938527
0.0023752969121140144,0.5252421841811149
0.002500312539067384,0.7731179600786826
0.002625328166020753,0.5648521140169344
0.002750343792974122,0.6591383514826371
0.0028753594199274913,0.746629443403885
0.0030003750468808603,0.7904669833808013
0.0031253906738342293,0.7104753139732655
0.0032504063007875988,0.8100388605138352
0.003375421927740968,0.557347366026868
0.003500437554694337,0.5432930244192934
0.0036254531816477063,0.36304224485590164
0.0037504688086010753,0.6432387956798842
0.0038754844355544447,0.5601518593364221
0.004000500062507814,0.517630620627902
0.004125515689461183,0.5111468268566783
0.004250531316414552,0.6923233616857958
0.004375546943367921,0.5713120862708377
0.004500562570321291,0.4148715726256804
0.004625578197274659,0.4433096352828702
0.004750593824228029,0.37026471860171384
0.004875609451181398,0.4182536671907699
0.005000625078134768,0.33084705903482964
0.005125640705088136,0.2577199949580645
0.005250656332041506,0.11627108394304575
0.005375671958994875,0.4153918154693288
0.005500687585948244,0.2970716460549547
0.005625703212901613,0.1043918743323932
0.005750718839854983,0.14634096934281737
0.005875734466808351,0.18169635689256372
0.006000750093761721,0.10783002836564094
0.00612576572071509,0.2738328739759281
0.006250781347668459,0.11740987451213618
0.006375796974621828,0.37793618272264584
0.0065008126015751976,0.20445078255138674
0.006625828228528566,0.3365665625359728
0.006750843855481936,0.12961192037096678
0.006875859482435305,0.13296152755451196
0.007000875109388674,0.25009933816329344
0.007125890736342043,0.4143698751688846
0.0072509063632954125,0.16230444782321507
0.007375921990248782,0.19678961411690965
0.0075009376172021506,0.21259851530997
0.00762595324415552,0.013169329386320294
0.0077509688711088895,0.0004083732707993911
0.007875984498062259,0.2864425329675392
0.008001000125015627,0.2433836834466659
0.008126015751968996,0.40394059455361275
0.008251031378922366,0.15687591760266298
0.008376047005875735,0.06933674743181012
0.008501062632829104,0.3921273660811859
0.008626078259782474,0.07172873281117567
0.008751093886735842,0.0472038995005399
0.008876109513689211,0.1760362569402236
0.009001125140642581,0.11604550749177865
0.00912614076759595,0.07307462752209924
0.009251156394549319,0.32150402366288783
0.009376172021502689,0.03019263503856278
0.009501187648456057,0.16669687199994138
0.009626203275409426,0.2238698413189875
0.009751218902362796,-0.0035403866529889606
0.009876234529316165,0.026639698701951015
0.010001250156269535,0.02722150564791692
0.010126265783222904,-0.20743106644047865
0.010251281410176272,0.07088246890642556
0.010376297037129643,0.12448573397786629
0.010501312664083011,0.044884885030315874
0.01062632829103638,-0.26266628420502913
0.01075134391798975,-0.1250986045424422
0.010876359544943119,-0.0793759907032716
0.011001375171896487,0.05496323248515877
0.011126390798849858,-0.3830976898763843
0.011251406425803226,-0.1780024216798073
0.011376422052756595,-0.16807720197781534
0.011501437679709965,0.002456574561471367
0.011626453306663334,-0.21041307301957726
0.011751468933616702,-0.10909866113849297
0.011876484560570073,-0.19475228016782387
0.012001500187523441,-0.1290157575087156
0.01212651581447681,-0.28181042969895254
0.01225153144143018,-0.1942959504456116
0.012376547068383549,-0.17480970918775277
0.012501562695336917,-0.24516387732710032
0.012626578322290288,-0.22802307667089777
0.012751593949243656,-0.21296634517539162
0.012876609576197025,-0.20217966102043766
0.013001625203150395,-0.12874074403054406
0.013126640830103764,-0.2513892945187927
0.013251656457057132,-0.03702488026538289
0.013376672084010503,-0.30455350887790655
0.013501687710963871,-0.258062822747205
0.01362670333791724,-0.09045409444017291
0.01375171896487061,-0.3315503690843555
0.013876734591823979,-0.45293183788104724
0.014001750218777347,-0.2227061647892986
0.014126765845730718,-0.01802377642834255
0.014251781472684086,-0.12661629902332067
0.014376797099637456,-0.07905335787545448
0.014501812726590825,-0.14539897884332553
0.014626828353544194,-0.14670109078984309
0.014751843980497564,-0.26142134852972126
0.014876859607450933,-0.40328849882868834
0.015001875234404301,-0.4887065872422318
0.015126890861357671,-0.5036164926313362
0.01525190648831104,-0.39361233905534215
0.015376922115264409,-0.1924580416558982
0.015501937742217779,-0.6130479174603527
0.015626953369171147,-0.36671681006758644
0.015751968996124518,-0.5859399774130605
0.015876984623077885,-0.33959744016542287
0.016002000250031255,-0.48845515700962533
0.016127015876984625,-0.5209517798327484
0.016252031503937992,-0.42418631129681456
0.016377047130891362,-0.572425082711964
0.016502062757844733,-0.6342351285825009
0.0166270783847981,-0.6543973653215572
0.01675209401175147,-0.5946352259930064
0.01687710963870484,-0.5814389182939504
0.017002125265658207,-0.5181941662988659
0.017127140892611577,-0.5846604278857295
0.017252156519564948,-0.6401511270150879
0.017377172146518315,-0.5209584375137196
0.017502187773471685,-0.6864995854854465
0.017627203400425055,-0.6525171986440833
0.017752219027378422,-0.5346138651404665
0.017877234654331792,-0.38387870679886443
0.018002250281285163,-0.6897335606728495
0.01812726590823853,-0.54621177189456
0.0182522815351919,-0.567739308080939
0.01837729716214527,-0.6252947469558995
0.018502312789098637,-0.5211268759304446
0.018627328416052007,-0.5101182609372371
0.018752344043005378,-0.6966114245978428
0.018877359669958745,-0.1539206592018337
0.019002375296912115,-0.4945334079749234
0.019127390923865485,-0.3000484543601074
0.019252406550818852,-0.2674438917058749
0.019377422177772222,-0.3579038849977153
0.019502437804725593,-0.19551602770367835
0.01962745343167896,-0.13587074324306783
0.01975246905863233,-0.10428208588844257
0.0198774846855857,-0.11938805502178838
0.02000250031253907,-0.0896841695159732
0.020127515939492437,-0.04453365200168845
0.020252531566445808,-0.004081590787447267
0.020377547193399178,0.20578112717162247
0.020502562820352545,0.24163974022198195
0.020627578447305915,0.5983555775392525
0.020752594074259285,0.35355675352524263
0.020877609701212652,0.09785761104061488
0.021002625328166023,0.33417883193774317
0.021127640955119393,0.4313580111055038
0.02125265658207276,0.33892800734135897
0.02137767220902613,0.3266262764965015
0.0215026878359795,0.32596365336644567
0.021627703462932867,0.6293954092373083
0.021752719089886238,0.5049173452810122
0.021877734716839608,0.5851315496568397
0.022002750343792975,0.4476485340528703
0.022127765970746345,0.5529995642165122
0.022252781597699715,0.5546363337789223
0.022377797224653082,0.7450815192938456
0.022502812851606453,0.5105396231853385
0.022627828478559823,0.589007935323758
0.02275284410551319,0.6766606126042581
0.02287785973246656,0.6537172639815444
0.02300287535941993,0.4523934185294199
0.023127890986373297,0.7167174422724217
0.023252906613326668,0.6703358920340503
0.023377922240280038,0.728694792514085
0.023502937867233405,0.863206599504622
0.023627953494186775,0.6578718191458026
0.023752969121140145,0.4243156748624001
0.023877984748093512,0.4896679867719358
0.024003000375046882,0.4578595215853367
0.024128016002000253,0.30242571318448636
0.02425303162895362,0.4400164743892306
0.02437804725590699,0.5376100808531972
0.02450306288286036,0.2980040576863627
0.024628078509813727,0.39730536598417643
0.024753094136767097,0.3463677541225236
0.024878109763720468,0.4800253434991849
0.025003125390673835,0.3493841312387556
0.025128141017627205,0.4035911424936807
0.025253156644580575,0.15799255605093543
0.025378172271533942,0.3381956480760972
0.025503187898487312,0.14706352224542465
0.025628203525440683,0.29888686608648574
0.02575321915239405,0.10770253179545823
0.02587823477934742,0.26930610101187497
0.02600325040630079,0.06225808598021405
0.026128266033254157,0.10152305325158342
0.026253281660207527,0.22275506207392914
0.026378297287160898,0.26630537184976777
0.026503312914114265,0.014340972834009466
0.026628328541067635,0.10387561342098996
0.026753344168021005,0.1716420074678217
0.026878359794974372,0.07004674296943604
0.027003375421927742,-0.06794313806229309
0.027128391048881113,0.23454503877051092
0.02725340667583448,-0.03084582377324617
0.02737842230278785,0.07089939452712814
0.02750343792974122,0.30521612093189576
0.027628453556694587,0.05139522851498568
0.027753469183647957,0.18811906813411802
0.027878484810601328,0.1819583292609274
0.028003500437554694,0.05375639726496197
0.028128516064508065,0.020832244012496087
0.028253531691461435,0.10188972080013037
0.028378547318414805,0.2094944500011515
0.028503562945368172,0.26992952576089024
0.028628578572321543,0.046883643929039626
0.028753594199274913,0.11918952441948483
0.02887860982622828,0.047441178842707245
0.02900362545318165,0.03109557347456637
0.02912864108013502,-0.03200094452114215
0.029253656707088387,0.12710733982597916
0.029378672334041758,-0.13328105155210074
0.029503687960995128,-0.0034482427418944133
0.029628703587948495,0.08054399273648773
0.029753719214901865,0.08116233807438276
0.029878734841855235,-0.13651363777205008
0.030003750468808602,-0.14054854701886
0.030128766095761973,-0.03572997154320851
0.030253781722715343,0.16318611543010214
0.03037879734966871,-0.05752629670306861
0.03050381297662208,-0.020564592108885945
0.03062882860357545,0.020574537231064265
0.030753844230528817,0.02386751403277904
0.030878859857482188,-0.1329992207126843
0.031003875484435558,-0.08558299851815625
0.031128891111388925,-0.08637131641748254
0.031253906738342295,-0.0762144540144287
0.031378922365295665,-0.18223546010638172
0.031503937992249036,-0.18633953019432883
0.0316289536192024,-0.21242415080149427
0.03175396924615577,-0.07819083448788051
0.03187898487310914,-0.11009687703473497
0.03200400050006251,-0.0216008825284985
0.03212901612701588,-0.2040089798873721
0.03225403175396925,-0.1031155672691657
0.03237904738092262,-0.008013239260124129
0.032504063007875984,-0.18332940632378247
0.032629078634829355,-0.09445733995650976
0.032754094261782725,-0.31091599901971273
0.032879109888736095,-0.09073434482613905
0.033004125515689466,-0.4434837038123048
0.033129141142642836,0.07029352576070752
0.0332541567695962,-0.2587977587369073
0.03337917239654957,-0.12594104677820636
0.03350418802350294,-0.4022441980243528
0.03362920365045631,-0.40874003318103447
0.03375421927740968,-0.30908137474825814
0.03387923490436305,-0.26880670265589535
0.034004250531316414,-0.17094384806068302
0.034129266158269785,-0.10856277659351239
0.034254281785223155,-0.26562643607278835
0.034379297412176525,-0.0037773709544035067
0.034504313039129896,-0.24448917068692574
0.034629328666083266,-0.2636481764107371
0.03475434429303663,-0.23618113917788586
0.03487935991999,-0.3383977434337298
0.03500437554694337,-0.46911341702786197
0.03512939117389674,-0.5169255505979099
0.03525440680085011,-0.23480467395195587
0.03537942242780348,-0.5518858165580361
0.035504438054756844,-0.4050449995999577
0.035629453681710214,-0.42936845053409084
0.035754469308663585,-0.5033410580398467
0.035879484935616955,-0.7114099488116014
0.036004500562570325,-0.5066164163862437
0.036129516189523696,-0.5328060523271096
0.03625453181647706,-0.31656438266016024
0.03637954744343043,-0.5973671167595211
0.0365045630703838,-0.6099088242052414
0.03662957869733717,-0.5309618614566558
0.03675459432429054,-0.5720005755069838
0.03687960995124391,-0.5522427188205156
0.037004625578197274,-0.3925430899101204
0.037129641205150644,-0.4556625046139168
0.037254656832104015,-0.49769124605791754
0.037379672459057385,-0.7420668251268138
0.037504688086010755,-0.6711005297808115
0.037629703712964126,-0.5337446767194746
0.03775471933991749,-0.5369110121691445
0.03787973496687086,-0.6419654464915757
0.03800475059382423,-0.7252257172045043
0.0381297662207776,-0.35610495075524856
0.03825478184773097,-0.608070835660605
0.03837979747468434,-0.3993148246947644
0.038504813101637704,-0.3188889132000517
0.038629828728591074,-0.4332945073561053
0.038754844355544445,-0.3550229033714339
0.038879859982497815,-0.46868468299899546
0.039004875609451185,-0.20130855224334804
0.039129891236404556,-0.2994718037677712
0.03925490686335792,-0.20490770822763948
0.03937992249031129,-0.16376845368879384
0.03950493811726466,-0.15214214616595131
0.03962995374421803,-0.1776266094683102
0.0397549693711714,-0.16031667272912495
0.03987998499812477,-0.012141404654035078
0.04000500062507814,0.08848523406778964
0.040130016252031504,0.30763120334295513
0.040255031878984875,0.1881196195528396
0.040380047505938245,0.008196150727613528
0.040505063132891615,0.15473636510995634
0.040630078759844986,0.2599061104780966
0.040755094386798356,0.3116411251933602
0.04088011001375172,0.40526341683290157
0.04100512564070509,0.3929752994454613
0.04113014126765846,0.4885637000643145
0.04125515689461183,0.4091080509094282
0.0413801725215652,0.3860263261750539
0.04150518814851857,0.43412636918113795
0.041630203775471934,0.5856373716941982
0.041755219402425305,0.5776473799740964
0.041880235029378675,0.4385982880784337
0.042005250656332045,0.70909159048383
0.042130266283285416,0.6184653255050375
0.042255281910238786,0.5724817358436738
0.04238029753719215,0.5487721841433357
0.04250531316414552,0.7050245649479565
0.04263032879109889,0.5530940135382699
0.04275534441805226,0.5339558866087646
0.04288036004500563,0.7884877077199912
0.043005375671959,0.44697471403123246
0.043130391298912364,0.762552718705144
0.043255406925865734,0.6503533249141139
0.043380422552819105,0.4972998261725867
0.043505438179772475,0.3711219858161271
0.043630453806725845,0.7458540004739282
0.043755469433679216,0.44486240382532455
0.04388048506063258,0.4624925281199983
0.04400550068758595,0.3456303672707545
0.04413051631453932,0.4102774159956012
0.04425553194149269,0.23146411477801132
0.04438054756844606,0.2858387173798374
0.04450556319539943,0.5205526909910982
0.044630578822352794,0.26387794661166397
0.044755594449306164,0.5042182301652811
0.044880610076259535,0.32902821403172683
0.045005625703212905,0.21147054570935245
0.045130641330166275,0.30623988325211193
0.045255656957119646,0.2725427224433403
0.04538067258407301,0.3358433750691121
0.04550568821102638,0.37679333772532153
0.04563070383797975,0.21641028960362257
0.04575571946493312,0.30638352307131667
0.04588073509188649,0.10958423243594181
0.04600575071883986,0.29846992665479116
0.046130766345793224,0.2824535837078063
0.046255781972746594,0.22613574951903367
0.046380797599699965,0.1854975338270754
0.046505813226653335,0.031229831130817808
0.046630828853606705,0.15385378111389816
0.046755844480560076,0.21525089116213583
0.04688086010751344,-0.05401306075680348
0.04700587573446681,0.16166157755513658
0.04713089136142018,0.3936217302600646
0.04725590698837355,-0.009428480366218635
0.04738092261532692,0.027002580849129522
0.04750593824228029,0.2188992092777483
0.047630953869233654,0.2667253560498084
0.047755969496187024,0.1310341482311615
0.047880985123140395,0.44421436132858266
0.048006000750093765,0.3043073886517314
0.048131016377047135,0.13364115066272744
0.048256032004000506,0.2582055459667687
0.048381047630953876,0.26768578159694056
0.04850606325790724,0.45970203386911995
0.04863107888486061,0.18132078853506506
0.04875609451181398,0.3286147909432261
0.04888111013876735,0.15832446473467998
0.04900612576572072,0.13318034006567356
0.04913114139267409,0.13727507386017104
0.049256157019627454,0.13622916081482736
0.049381172646580825,-0.10751224735475405
0.049506188273534195,0.21689034130443047
0.049631203900487565,-0.09430124624821264
0.049756219527440936,0.1358749061298739
0.049881235154394306,-0.07661469417200575
0.05000625078134767,0.031046212034361333
0.05013126640830104,-0.05628259816813955
0.05025628203525441,-0.37431184615841506
0.05038129766220778,-0.1793453146481678
0.05050631328916115,-0.16863232660818656
0.05063132891611452,-0.3050099556710742
0.050756344543067884,-0.0019353856878067386
0.050881360170021254,-0.16684908461127543
0.051006375796974625,-0.19609727930851295
0.051131391423927995,-0.0314509316712909
0.051256407050881365,-0.03444252001254706
0.051381422677834736,-0.09138055067398203
0.0515064383047881,-0.1961727940431479
0.05163145393174147,-0.2660838376933417
0.05175646955869484,-0.1324110718926924
0.05188148518564821,-0.020848788623131238
0.05200650081260158,-0.13831063979980784
0.05213151643955495,-0.21375061569670512
0.052256532066508314,-0.20736440021687474
0.052381547693461684,-0.302401702330639
0.052506563320415055,-0.197643235245028
0.052631578947368425,-0.1240689502757976
0.052756594574321795,-0.05860055691425546
0.052881610201275166,-0.0702717745423096
0.05300662582822853,-0.40000992506222827
0.0531316414551819,-0.35152444551537154
0.05325665708213527,-0.2335319637493148
0.05338167270908864,-0.42960511894474135
0.05350668833604201,-0.13236319729733673
0.05363170396299538,-0.3097903340188942
0.053756719589948744,-0.17151437481923365
0.053881735216902114,-0.4357044162578226
0.054006750843855485,-0.3880579098597917
0.054131766470808855,-0.2932974836307978
0.054256782097762225,-0.21888244708905885
0.054381797724715596,-0.3815569377827419
0.05450681335166896,-0.3803120414594387
0.05463182897862233,-0.25168612944549723
0.0547568446055757,-0.43201525017777237
0.05488186023252907,-0.24612262433926385
0.05500687585948244,-0.6011285651229189
0.05513189148643581,-0.25594104279406676
0.055256907113389174,-0.4790707416419333
0.055381922740342544,-0.2843621719371484
0.055506938367295915,-0.6197844789056324
0.055631953994249285,-0.47501030832155505
0.055756969621202655,-0.16380585126663433
0.055881985248156026,-0.4698483425675444
0.05600700087510939,-0.499144856068528
0.05613201650206276,-0.6623944784707018
0.05625703212901613,-0.8712398906180248
0.0563820477559695,-0.6529187122096664
0.05650706338292287,-0.7789093525103087
0.05663207900987624,-0.6437316897509785
0.05675709463682961,-0.6219838781633505
0.056882110263782974,-0.6674105768005237
0.057007125890736345,-0.47975115775211447
0.057132141517689715,-0.6871033885450398
0.057257157144643085,-0.5063531601038573
0.057382172771596456,-0.6206495667346664
0.057507188398549826,-0.6250641720268665
0.05763220402550319,-0.4122121096147177
0.05775721965245656,-0.6707938813416429
0.05788223527940993,-0.4503993788321043
0.0580072509063633,-0.5886133490791249
0.05813226653331667,-0.7158823925133485
0.05825728216027004,-0.5760904963423201
0.058382297787223404,-0.725777550737483
0.058507313414176775,-0.4959692801919564
0.058632329041130145,-0.5300634907090128
0.058757344668083515,-0.34018696497275835
0.058882360295036885,-0.3827666248447743
0.059007375921990256,-0.28530634934159915
0.05913239154894362,-0.32241673066055565
0.05925740717589699,-0.237353327919494
0.05938242280285036,0.03621128755944327
0.05950743842980373,-0.21773490220445121
0.0596324540567571,-0.05841468923841221
0.05975746968371047,-0.06761885084483457
0.059882485310663834,0.0015836900655674792
0.060007500937617204,-0.13986113376635562
0.060132516564570575,0.06468391927017522
0.060257532191523945,0.09132205053071556
0.060382547818477315,0.10985701123315735
0.060507563445430686,0.3878029713752868
0.06063257907238405,0.06136580737155851
0.06075759469933742,0.014301719017132215
0.06088261032629079,0.2350353347242912
0.06100762595324416,0.18923994555919463
0.06113264158019753,0.3987772982382943
0.0612576572071509,0.41087657330533206
0.061382672834104264,0.49016182874065833
0.061507688461057634,0.45474055046878287
0.061632704088011005,0.6952882730813545
0.061757719714964375,0.6183482103318705
0.061882735341917745,0.591011212119841
0.062007750968871116,0.6186483628809302
0.06213276659582448,0.48705132988199856
0.06225778222277785,0.45845714293897105
0.06238279784973122,0.5404563649815021
0.06250781347668459,0.4961812343501819
0.06263282910363796,1.0
0.06275784473059133,0.7555652099347564
0.0628828603575447,0.43749286174797636
0.06300787598449807,0.48109565396729437
0.06313289161145144,0.46930427569738525
0.0632579072384048,0.6187211778371442
0.06338292286535817,0.5522090898730767
0.06350793849231154,0.293798716872867
0.06363295411926491,0.4951347820065001
0.06375796974621828,0.8193028822178539
0.06388298537317165,0.4163919756287024
0.06400800100012502,0.3104170070632982
0.06413301662707839,0.48044338283737786
0.06425803225403176,0.36375790573545813
0.06438304788098513,0.4270276272898327
0.0645080635079385,0.5222178460829662
0.06463307913489187,0.32523526987027096
0.06475809476184524,0.484516022289689
0.0648831103887986,0.2997427536349218
0.06500812601575197,0.46904331007164657
0.06513314164270534,0.44908028933872585
0.06525815726965871,0.3467624084722731
0.06538317289661208,0.23882812824812064
0.06550818852356545,0.3970962216823339
0.06563320415051882,0.18045556437060256
0.06575821977747219,0.25781818287747615
0.06588323540442556,0.11767103616847222
0.06600825103137893,0.39265769542519746
0.0661332666583323,0.3741498026918006
0.06625828228528567,0.3545075771793594
0.06638329791223903,0.31596848950710715
0.0665083135391924,0.3453056814759011
0.06663332916614577,0.2411827641471237
0.06675834479309914,0.03170352030041655
0.06688336042005251,0.22641257651691468
0.06700837604700588,0.35618282658652256
0.06713339167395925,0.0456513632220286
0.06725840730091262,0.22098762038356878
0.06738342292786599,0.2580450363268591
0.06750843855481936,0.17323297416216887
0.06763345418177273,0.11688192772001324
0.0677584698087261,0.29213441823275216
0.06788348543567946,0.19033953574440649
0.06800850106263283,0.28847306669041833
0.0681335166895862,0.5136111175025715
0.06825853231653957,0.15905521131322395
0.06838354794349294,0.013679142697171553
0.06850856357044631,0.2753315531781825
0.06863357919739968,0.1131657692767303
0.06875859482435305,-0.08269934661066114
0.06888361045130642,0.07186714591370283
0.06900862607825979,0.053229628396131726
0.06913364170521316,0.19097713163349775
0.06925865733216653,-0.008911666802464215
0.06938367295911989,-0.19803816453662174
0.06950868858607326,0.29763071240366207
0.06963370421302663,0.06251510576881268
0.06975871983998,0.0990446378405904
0.06988373546693337,-0.03224763946339536
0.07000875109388674,-0.2239790945068284
0.07013376672084011,-0.09418067844547962
0.07025878234779348,-0.16362473104268663
0.07038379797474685,0.26020526772743885
0.07050881360170022,-0.14675646223460487
0.07063382922865359,-0.10463384012848823
0.07075884485560696,-0.03272988454469574
0.07088386048256032,-0.13653630801259242
0.07100887610951369,-0.21714599256642653
0.07113389173646706,0.052978315248196226
0.07125890736342043,-0.01716674792872328
0.0713839229903738,-0.03858349028839002
0.07150893861732717,0.049422594668960325
0.07163395424428054,-0.16847024429640345
0.07175896987123391,-0.1031481447485467
0.07188398549818728,-0.20622983840637713
0.07200900112514065,-0.15433510138137937
0.07213401675209402,-0.33156146947540177
0.07225903237904739,-0.029957564033645325
0.07238404800600076,0.02180648691718865
0.07250906363295412,-0.1195724021268203
0.07263407925990749,-0.13814077786302162
0.07275909488686086,-0.2810469823722129
0.07288411051381423,-0.11734219251828909
0.0730091261407676,-0.12153044851489173
0.07313414176772097,-0.14158441861104257
0.07325915739467434,-0.2062570333064349
0.07338417302162771,-0.20634417282887266
0.07350918864858108,-0.18564146532334683
