time,amplitude
0.0,-0.028822480836765932
0.00012501562695336918,0.011661424973842727
0.00025003125390673836,0.04111484593122423
0.00037504688086010754,0.15910797617514802
0.0005000625078134767,0.19762840981166543
0.000625078134766846,0.25886877234800804
0.0007500937617202151,0.2247726731737852
0.0008751093886735842,0.33684506109211154
0.0010001250156269534,0.19304464087951576
0.0011251406425803227,0.5130464262008905
0.001250156269533692,0.40142040450096317
0.001375171896487061,0.42065734666865023
0.0015001875234404302,0.562137917687319
0.0016252031503937994,0.6468269289497144
0.0017502187773471684,0.551471108258298
0.0018752344043005376,0.6124761487533231
0.002000250031253907,0.6131334124542451
0.002125265658207276,0.6378331873879215
0.0022502812851606453,0.8702625009127699
0.0023752969121140144,0.7508829181762287
0.002500312539067384,0.7423760885280436
0.002625328166020753,0.7353922090036963
0.002750343792974122,0.5940530227324112
0.0028753594199274913,0.5790655243300049
0.0030003750468808603,0.6499574528850753
0.0031253906738342293,0.7425828140566731
0.0032504063007875988,0.608914038366471
0.003375421927740968,0.5736327596209981
0.003500437554694337,0.6818548330402827
0.0036254531816477063,0.46326598231316934
0.0037504688086010753,0.6628589510983334
0.0038754844355544447,0.5032533700910566
0.004000500062507814,0.5228895991223351
0.004125515689461183,0.5827889670835553
0.004250531316414552,0.6031361976742716
0.004375546943367921,0.5471257652549474
0.004500562570321291,0.37723803207621714
0.004625578197274659,0.16438982048806564
0.004750593824228029,0.4396929524286168
0.004875609451181398,0.4263694804878126
0.005000625078134768,0.39962264436061723
0.005125640705088136,0.43611296763419716
0.005250656332041506,0.30029801374415355
0.005375671958994875,0.33391270145706964
0.005500687585948244,0.29945709456881503
0.005625703212901613,0.4494830854470821
0.005750718839854983,0.42266339308828105
0.005875734466808351,0.32974535662722687
0.006000750093761721,0.1624384850897742
0.00612576572071509,0.17637048650330858
0.006250781347668459,0.11757634426808164
0.006375796974621828,0.19060502012467573
0.0065008126015751976,0.17190724207434258
0.006625828228528566,0.2919899937868963
0.006750843855481936,0.18681461397413268
0.006875859482435305,0.2004664108648333
0.007000875109388674,0.2168340405239562
0.007125890736342043,0.24927659048917186
0.0072509063632954125,0.18739484704367654
0.007375921990248782,0.2523249789203026
0.0075009376172021506,0.26929974184865707
0.00762595324415552,0.20820309207339874
0.0077509688711088895,0.1877476293188913
0.007875984498062259,0.18085717269658674
0.008001000125015627,-0.09916078029868063
0.008126015751968996,-0.07547406973851668
0.008251031378922366,0.11724635654682941
0.008376047005875735,0.26693604627870987
0.008501062632829104,0.049612926475982234
0.008626078259782474,0.14489457245126927
0.008751093886735842,-0.025074285907670434
0.008876109513689211,0.005579711606492855
0.009001125140642581,0.2247648142815467
0.00912614076759595,0.09094293055307826
0.009251156394549319,0.09836114907308931
0.009376172021502689,0.01986119553076595
0.009501187648456057,0.13489790517908037
0.009626203275409426,0.04977393173223266
0.009751218902362796,0.20811083314078094
0.009876234529316165,0.013832643037327192
0.010001250156269535,0.2393403817181229
0.010126265783222904,0.15768705981456435
0.010251281410176272,-0.08940687443893448
0.010376297037129643,-0.09085095198512275
0.010501312664083011,-0.09274352221884286
0.01062632829103638,-0.05377246226886977
0.01075134391798975,-0.07796292963470096
0.010876359544943119,-0.13401869144142928
0.011001375171896487,-0.04718609513273881
0.011126390798849858,-0.06567237335205652
0.011251406425803226,-0.1464124171601819
0.011376422052756595,-0.147318118388972
0.011501437679709965,-0.21781385016151375
0.011626453306663334,-0.21874158724351186
0.011751468933616702,-0.07825013645686046
0.011876484560570073,-0.0984240415230076
0.012001500187523441,-0.18729858516995365
