time,amplitude
0.0,0.22679551258974004
0.00012501562695336918,0.08577249628021441
0.00025003125390673836,0.14042503395834616
0.00037504688086010754,0.1156001523012296
0.0005000625078134767,0.300849649015007
0.000625078134766846,0.31511857798292847
0.0007500937617202151,0.4491663145555658
0.0008751093886735842,0.33185728094234657
0.0010001250156269534,0.5380114874642007
0.0011251406425803227,0.472591013282513
0.001250156269533692,0.4401465826640216
0.001375171896487061,0.3675901306298645
0.0015001875234404302,0.6271883576139925
0.0016252031503937994,0.6164594158174411
0.0017502187773471684,0.5393700337290988
0.0018752344043005376,0.7534463212846485
0.002000250031253907,0.738776206694491
0.002125265658207276,0.6964968498463672
0.0022502812851606453,0.6520236133282353
0.0023752969121140144,0.6842334533189312
0.002500312539067384,0.8064569153173647
0.002625328166020753,0.7437557935380266
0.002750343792974122,0.6693368430099319
0.0028753594199274913,0.7102517554586953
0.0030003750468808603,0.6701355561440205
0.0031253906738342293,0.8236181853792366
0.0032504063007875988,0.6024884773542081
0.003375421927740968,0.7081116323942475
0.003500437554694337,0.6707674786101242
0.0036254531816477063,0.489183076889627
0.0037504688086010753,0.49920117787819296
0.0038754844355544447,0.4638499460508231
0.004000500062507814,0.6410094512090623
0.004125515689461183,0.45404843004606127
0.004250531316414552,0.4596322666786369
0.004375546943367921,0.4128733780556346
0.004500562570321291,0.5175262136930011
0.004625578197274659,0.41078474550207816
0.004750593824228029,0.4617001117993935
0.004875609451181398,0.5309666415861906
0.005000625078134768,0.38642838755612036
0.005125640705088136,0.22401981627102718
0.005250656332041506,0.2982090941489999
0.005375671958994875,0.2344189752446698
0.005500687585948244,0.4257781807780774
0.005625703212901613,0.22698836614090276
0.005750718839854983,0.3092608697057171
0.005875734466808351,0.15375885644353002
0.006000750093761721,0.36435862525678886
0.00612576572071509,0.21978858977341184
0.006250781347668459,0.3600060575642624
0.006375796974621828,0.181954420525411
0.0065008126015751976,0.05706114788352757
0.006625828228528566,0.16116645464342652
0.006750843855481936,0.20639294462284916
0.006875859482435305,0.17466331065346505
0.007000875109388674,0.37968647808304634
0.007125890736342043,0.3156532993298297
0.0072509063632954125,0.19319971348192216
0.007375921990248782,0.14757294678686916
0.0075009376172021506,0.2973412052832398
0.00762595324415552,0.122334574560019
0.0077509688711088895,0.26018984156141195
0.007875984498062259,0.13667954292942472
0.008001000125015627,0.151882063842461
0.008126015751968996,0.2185869872721413
0.008251031378922366,0.007951719346450843
0.008376047005875735,0.21679150565395025
0.008501062632829104,0.09013707047904701
0.008626078259782474,0.11093556213810568
0.008751093886735842,0.030468936183054244
0.008876109513689211,0.10464440583533949
0.009001125140642581,0.10233115809251529
0.00912614076759595,0.04607553901393234
0.009251156394549319,0.1294894531204282
0.009376172021502689,-0.005005052712437024
0.009501187648456057,0.06836334170134814
0.009626203275409426,-0.026186024251943038
0.009751218902362796,0.0366744836251521
0.009876234529316165,0.10499725189278362
0.010001250156269535,0.05445469850414513
0.010126265783222904,0.08742400009486594
0.010251281410176272,0.0040154359094304775
0.010376297037129643,0.012428135834368366
0.010501312664083011,-0.23318980385376387
0.01062632829103638,-0.03515248177007358
0.01075134391798975,-0.06623599426290733
0.010876359544943119,-0.11255594380058043
0.011001375171896487,-0.14207117427065463
0.011126390798849858,-0.0451728959673967
0.011251406425803226,-0.1454320733430211
0.011376422052756595,-0.15383574275980236
0.011501437679709965,-0.22927754878088605
0.011626453306663334,-0.18234580849605075
0.011751468933616702,-0.09356477211798452
0.011876484560570073,-0.12695691110922921
0.012001500187523441,-0.20665116842536993
0.01212651581447681,-0.27319819028179093
0.01225153144143018,-0.1717605717981524
0.012376547068383549,-0.023734466584019395
0.012501562695336917,-0.24233445508597387
0.012626578322290288,-0.1794517709944803
0.012751593949243656,-0.2737896930432216
0.012876609576197025,-0.3630002240793115
0.013001625203150395,-0.17907318949836878
0.013126640830103764,-0.1267038154741041
0.013251656457057132,-0.2622338685096014
0.013376672084010503,-0.27274929078964893
0.013501687710963871,-0.2444911473482933
0.01362670333791724,-0.05981089894764254
0.01375171896487061,-0.17034291255307185
0.013876734591823979,-0.2124300679176602
0.014001750218777347,-0.27978845948224806
0.014126765845730718,-0.3954758761016317
0.014251781472684086,-0.17471964770903273
0.014376797099637456,-0.2723002071800461
0.014501812726590825,-0.27080195893058184
0.014626828353544194,-0.2648588905397852
0.014751843980497564,-0.541490766442394
0.014876859607450933,-0.37539872441263406
0.015001875234404301,-0.2814931030023979
0.015126890861357671,-0.39484288538864964
0.01525190648831104,-0.49724162337527966
0.015376922115264409,-0.4669659423713739
0.015501937742217779,-0.5602225757837476
0.015626953369171147,-0.6834038355653094
0.015751968996124518,-0.7376639495901912
0.015876984623077885,-0.42997554882951466
0.016002000250031255,-0.6596423298970082
0.016127015876984625,-0.5530663561687155
0.016252031503937992,-0.5817729576702814
0.016377047130891362,-0.4919010287105498
0.016502062757844733,-0.7500023597309559
0.0166270783847981,-0.7648340952703071
0.01675209401175147,-0.5620503881838234
0.01687710963870484,-0.7086661366216381
0.017002125265658207,-0.833557224425006
0.017127140892611577,-0.666100552426583
0.017252156519564948,-0.6127120358296987
0.017377172146518315,-0.5682983339954885
0.017502187773471685,-0.7897087344293728
0.017627203400425055,-0.7383026034258213
0.017752219027378422,-0.7934828472905928
0.017877234654331792,-0.6351105935256983
0.018002250281285163,-0.7447353390728433
0.01812726590823853,-0.7573502154774909
0.0182522815351919,-0.7247692046598693
0.01837729716214527,-0.676747486641942
0.018502312789098637,-0.7734371675047725
0.018627328416052007,-0.5971126594582087
0.018752344043005378,-0.4278627122734322
0.018877359669958745,-0.46846095104679525
0.019002375296912115,-0.3734448509277975
0.019127390923865485,-0.49028716977881237
0.019252406550818852,-0.15948163278726718
0.019377422177772222,-0.3384450735150241
0.019502437804725593,-0.3537316089716703
0.01962745343167896,-0.2225963760921955
0.01975246905863233,-0.1921818356945796
0.0198774846855857,-0.1503915720238584
0.02000250031253907,-0.077828191042282
0.020127515939492437,0.07244124532042275
0.020252531566445808,0.2235954408890567
0.020377547193399178,0.3481124593197112
0.020502562820352545,0.2711170426767265
0.020627578447305915,0.4710946864351706
0.020752594074259285,0.5267314788811226
0.020877609701212652,0.4685131305521859
0.021002625328166023,0.3882594491376809
0.021127640955119393,0.5113587709333646
0.02125265658207276,0.5171350736910623
0.02137767220902613,0.49709756008704
0.0215026878359795,0.5564547976577265
0.021627703462932867,0.561682979487772
0.021752719089886238,0.6568635412152557
0.021877734716839608,0.6065580915074403
0.022002750343792975,0.617568830106235
0.022127765970746345,0.6510476393520768
0.022252781597699715,0.7297268333832351
0.022377797224653082,0.7224475661530617
0.022502812851606453,0.7272626374681089
0.022627828478559823,0.5578134342798436
0.02275284410551319,0.7561455646868912
0.02287785973246656,0.5657752170153338
0.02300287535941993,0.7971160301764244
0.023127890986373297,0.8211186410459653
0.023252906613326668,0.6336782191408026
0.023377922240280038,0.6235828329944083
0.023502937867233405,0.4995931817502115
0.023627953494186775,0.5946842753950261
0.023752969121140145,0.7017561577684911
0.023877984748093512,0.6297023902572597
0.024003000375046882,0.515533786024088
0.024128016002000253,0.6635200194277127
0.02425303162895362,0.36664365153991624
0.02437804725590699,0.5546222712905468
0.02450306288286036,0.513470829320433
0.024628078509813727,0.4204938555178638
0.024753094136767097,0.5051440883673205
0.024878109763720468,0.525125716096343
0.025003125390673835,0.39490936824136463
0.025128141017627205,0.3191899910323533
0.025253156644580575,0.3729485877394667
0.025378172271533942,0.34779286869844206
0.025503187898487312,0.3735121520289475
0.025628203525440683,0.1502288684704485
0.02575321915239405,0.30623701153690214
0.02587823477934742,0.30189441768905245
0.02600325040630079,0.3918729573810598
0.026128266033254157,0.28151252570682145
0.026253281660207527,0.3425705013485469
0.026378297287160898,0.2761586362196094
0.026503312914114265,0.3434397826992305
0.026628328541067635,0.21892734085491025
0.026753344168021005,0.22617893288521443
0.026878359794974372,0.1448004938895704
0.027003375421927742,0.2589258691955438
0.027128391048881113,0.23986170718418706
0.02725340667583448,0.06640401924323486
0.02737842230278785,0.17278310467950003
0.02750343792974122,0.2940040464290016
0.027628453556694587,0.16083784634566187
0.027753469183647957,0.2697849538803507
0.027878484810601328,0.18053740356314635
0.028003500437554694,0.18292456475847607
0.028128516064508065,0.2197391315891782
0.028253531691461435,0.25848986100549726
0.028378547318414805,0.18919523296970825
0.028503562945368172,0.2228247500964026
0.028628578572321543,0.15473269946037102
0.028753594199274913,-0.035324537373564974
0.02887860982622828,0.05915039915340648
0.02900362545318165,0.0708067760562492
0.02912864108013502,0.14172869200391677
0.029253656707088387,0.021309778771591518
0.029378672334041758,0.1298392755763638
0.029503687960995128,0.2998333702417005
0.029628703587948495,0.08515856918169411
0.029753719214901865,0.02644388777130391
0.029878734841855235,0.13118733000009727
0.030003750468808602,-0.05991343645320898
0.030128766095761973,0.13855144293219276
0.030253781722715343,0.09190120449614944
0.03037879734966871,-0.023286900449749445
0.03050381297662208,0.013524143622492341
0.03062882860357545,-0.09864230167776149
0.030753844230528817,-0.29176740906664306
0.030878859857482188,-0.07629522036842376
0.031003875484435558,-0.2128469300210885
0.031128891111388925,-0.08739881090555901
0.031253906738342295,-0.2018851555700214
0.031378922365295665,-0.15994423725668527
0.031503937992249036,-0.09085449513482532
0.0316289536192024,-0.1758162204018971
0.03175396924615577,-0.2440848237687184
0.03187898487310914,-0.21445559228545147
0.03200400050006251,-0.2064195363153854
0.03212901612701588,-0.09108062913234913
0.03225403175396925,-0.2932984525084589
0.03237904738092262,-0.26785067106054167
0.032504063007875984,-0.1919397809254215
0.032629078634829355,-0.15479834111513585
0.032754094261782725,-0.11765968024416232
0.032879109888736095,-0.09152481791311586
0.033004125515689466,-0.1488218883000557
0.033129141142642836,-0.277755030785771
0.0332541567695962,-0.15112612098318245
0.03337917239654957,-0.11107553067457149
0.03350418802350294,-0.2958279269515899
0.03362920365045631,-0.16133716617719981
0.03375421927740968,-0.2682929436385134
0.03387923490436305,-0.27193305617894215
0.034004250531316414,-0.2426302368755847
0.034129266158269785,-0.2348230703160475
0.034254281785223155,-0.3165310189483158
0.034379297412176525,-0.2849460534171273
0.034504313039129896,-0.3761110863056502
0.034629328666083266,-0.29335415162039624
0.03475434429303663,-0.22814195484120156
0.03487935991999,-0.19948625209181026
0.03500437554694337,-0.3890854117930163
0.03512939117389674,-0.31950998573563066
0.03525440680085011,-0.39164812212520445
0.03537942242780348,-0.4789147310339886
0.035504438054756844,-0.39280725042034015
0.035629453681710214,-0.4560692994810151
0.035754469308663585,-0.5310628185169806
0.035879484935616955,-0.5328194977069197
0.036004500562570325,-0.6452135254998989
0.036129516189523696,-0.6017343699045296
0.03625453181647706,-0.6605876664728637
0.03637954744343043,-0.5513911295685061
0.0365045630703838,-0.6984448744180418
0.03662957869733717,-0.9061912422973544
0.03675459432429054,-0.7592513529814731
0.03687960995124391,-0.721065650610995
0.037004625578197274,-0.6579039164893031
0.037129641205150644,-0.6765023627067408
0.037254656832104015,-0.7561209533191718
0.037379672459057385,-0.6867771307250516
0.037504688086010755,-0.8134448218026176
0.037629703712964126,-0.5950513199072508
0.03775471933991749,-0.6342483095966368
0.03787973496687086,-0.7204059476012719
0.03800475059382423,-0.8418486455393485
0.0381297662207776,-0.7559173362463669
0.03825478184773097,-0.568638732424221
0.03837979747468434,-0.6233721868247386
0.038504813101637704,-0.46016378072903436
0.038629828728591074,-0.5527073727108268
0.038754844355544445,-0.3567570498340876
0.038879859982497815,-0.3409618466888764
0.039004875609451185,-0.5782842183203789
0.039129891236404556,-0.3662190468916706
0.03925490686335792,-0.380137399081188
0.03937992249031129,-0.3398361277131074
0.03950493811726466,-0.2975858007431635
0.03962995374421803,-0.2897900606613797
0.0397549693711714,-0.21458522304802802
0.03987998499812477,-0.1625778378090837
0.04000500062507814,0.09232324841967425
0.040130016252031504,0.10329806011388548
0.040255031878984875,0.07585140969123354
0.040380047505938245,0.1404484254623813
0.040505063132891615,0.1787982181651326
0.040630078759844986,0.3959658467034423
0.040755094386798356,0.3490670964538389
0.04088011001375172,0.36880821311726164
0.04100512564070509,0.49604005571262255
0.04113014126765846,0.3717248348968186
0.04125515689461183,0.4073090690874888
0.0413801725215652,0.652507076406895
0.04150518814851857,0.32727076015418494
0.041630203775471934,0.6772495055927469
0.041755219402425305,0.524948280230805
0.041880235029378675,0.872417785129967
0.042005250656332045,0.7615410539031412
0.042130266283285416,0.6469623551471547
0.042255281910238786,0.787407154901727
0.04238029753719215,0.7295133349479176
0.04250531316414552,0.8079082575624684
0.04263032879109889,0.7254786853043654
0.04275534441805226,0.6275073823044445
0.04288036004500563,0.7734716306375385
0.043005375671959,0.7699497615857896
0.043130391298912364,0.6415321797288488
0.043255406925865734,0.7151502177275483
0.043380422552819105,0.7367138003333324
0.043505438179772475,0.6539864036543589
0.043630453806725845,0.5327374081430637
0.043755469433679216,0.6334274331053834
0.04388048506063258,0.6277013207568357
0.04400550068758595,0.4613805787436534
0.04413051631453932,0.443058767675758
0.04425553194149269,0.41556884933559024
0.04438054756844606,0.47744322358246954
0.04450556319539943,0.6155310155794278
0.044630578822352794,0.555961051848071
0.044755594449306164,0.37144999745137314
0.044880610076259535,0.5358243591808102
0.045005625703212905,0.2871986497149401
0.045130641330166275,0.32490321717831305
0.045255656957119646,0.42584741660116165
0.04538067258407301,0.37973803050917637
0.04550568821102638,0.14986440384085578
0.04563070383797975,0.289194067677216
0.04575571946493312,0.11527097945574034
0.04588073509188649,0.19990160232629706
0.04600575071883986,0.2134022436651901
0.046130766345793224,0.244784606437596
0.046255781972746594,0.3013689106182327
0.046380797599699965,0.3327590571295819
0.046505813226653335,0.2125289216363352
0.046630828853606705,0.18743814360931418
0.046755844480560076,0.25890146111213985
0.04688086010751344,0.12782904196908024
0.04700587573446681,0.04865579927565399
0.04713089136142018,0.29618887395586885
0.04725590698837355,0.2570707725237888
0.04738092261532692,0.29098172890105434
0.04750593824228029,0.1819158346315024
0.047630953869233654,0.18040110695007416
0.047755969496187024,0.2503083916667938
0.047880985123140395,0.24001307219970644
0.048006000750093765,-0.03932936939005476
0.048131016377047135,0.12422387058158597
0.048256032004000506,0.13833745489004376
0.048381047630953876,0.15080333794244327
0.04850606325790724,0.29474404245237923
0.04863107888486061,0.2076489010978592
0.04875609451181398,0.10468300961588678
0.04888111013876735,0.15942926602301
0.04900612576572072,0.14652289819367129
0.04913114139267409,-0.09898229650403534
0.049256157019627454,0.08970847018261037
0.049381172646580825,0.20908687178537344
0.049506188273534195,0.042798796018998456
0.049631203900487565,0.04890314284620188
0.049756219527440936,-0.01350573467086508
0.049881235154394306,-0.1385288260986269
0.05000625078134767,0.11018368082172417
0.05013126640830104,-0.07428444522045052
0.05025628203525441,0.02972835408105227
0.05038129766220778,-0.15955135001923204
0.05050631328916115,-0.014527629192594614
0.05063132891611452,-0.04426239173234019
0.050756344543067884,-0.11401995161198532
0.050881360170021254,-0.1791512608926905
0.051006375796974625,-0.1732941713037115
0.051131391423927995,-0.039536926740512984
0.051256407050881365,-0.1615403920957866
0.051381422677834736,-0.05989414474774211
0.0515064383047881,-0.17573677985475952
0.05163145393174147,-0.06320806363461165
0.05175646955869484,-0.007405629596396519
0.05188148518564821,-0.14634592234933752
0.05200650081260158,-0.21320140224863277
0.05213151643955495,-0.05667094200114075
0.052256532066508314,-0.15519231512412174
0.052381547693461684,-0.14978551333494133
0.052506563320415055,-0.13362792936363307
0.052631578947368425,-0.17722690839380426
0.052756594574321795,-0.0617380010560723
0.052881610201275166,-0.23356209283704552
0.05300662582822853,-0.2949499125234703
0.0531316414551819,-0.2583708559472983
0.05325665708213527,-0.22812600406099734
0.05338167270908864,-0.18165634637874623
0.05350668833604201,-0.1796853908430015
0.05363170396299538,-0.3125358099834433
0.053756719589948744,-0.3355896403079857
0.053881735216902114,-0.3544531691893841
0.054006750843855485,-0.3354408964389286
0.054131766470808855,-0.2630782657362356
0.054256782097762225,-0.5149142144013361
0.054381797724715596,-0.3049204067705999
0.05450681335166896,-0.17598098113796773
0.05463182897862233,-0.32176507667070986
0.0547568446055757,-0.27390558353384836
0.05488186023252907,-0.2974607673350154
0.05500687585948244,-0.45394095757341973
0.05513189148643581,-0.4299677688542858
0.055256907113389174,-0.46127643248042627
0.055381922740342544,-0.5119980519892062
0.055506938367295915,-0.4906440010696855
0.055631953994249285,-0.6474756544511696
0.055756969621202655,-0.46313145367454933
0.055881985248156026,-0.47041745159849424
0.05600700087510939,-0.5316423599398402
0.05613201650206276,-0.5142347236164592
0.05625703212901613,-0.5739330022786516
0.0563820477559695,-0.5856926750428506
0.05650706338292287,-0.6457420386149295
0.05663207900987624,-0.6642851436810219
0.05675709463682961,-0.7420113610075557
0.056882110263782974,-0.7195395313633789
0.057007125890736345,-0.7470039515524408
0.057132141517689715,-0.7013661849397744
0.057257157144643085,-0.7273482325966933
0.057382172771596456,-0.7465409764881206
0.057507188398549826,-0.5728872381143255
0.05763220402550319,-0.5495987405348668
