time,amplitude
0.0,0.10542760366311266
0.00012501562695336918,-0.08373236558868986
0.00025003125390673836,0.03960589162663474
0.00037504688086010754,0.019265499704000266
0.0005000625078134767,0.2103314349602803
0.000625078134766846,0.2218524902005399
0.0007500937617202151,0.2242422940557024
0.0008751093886735842,0.33666476751022956
0.0010001250156269534,0.4889069653499259
0.0011251406425803227,0.4754965144189174
0.001250156269533692,0.35758934539294934
0.001375171896487061,0.47440179293916596
0.0015001875234404302,0.5616177867598212
0.0016252031503937994,0.6671914483542838
0.0017502187773471684,0.4646126700493503
0.0018752344043005376,0.719817149263551
0.002000250031253907,0.6944030552318772
0.002125265658207276,0.8633289821536632
0.0022502812851606453,0.6633703661618952
0.0023752969121140144,0.5882053991353641
0.002500312539067384,0.37923735457311164
0.002625328166020753,0.5699692695210377
0.002750343792974122,0.6424281700573155
0.0028753594199274913,0.6830830916243379
0.0030003750468808603,0.5589799389309055
0.0031253906738342293,0.7620943664443837
0.0032504063007875988,0.5210147849179483
0.003375421927740968,0.47280277910693724
0.003500437554694337,0.48595247738602165
0.0036254531816477063,0.49834689519956454
0.0037504688086010753,0.642079714761566
0.0038754844355544447,0.4950097505781817
0.004000500062507814,0.5543673151170492
0.004125515689461183,0.48955815306791906
0.004250531316414552,0.4456678902390928
0.004375546943367921,0.3540611231486655
0.004500562570321291,0.17539421780133527
0.004625578197274659,0.28156083919718183
0.004750593824228029,0.3841283943920761
0.004875609451181398,0.3597238464576918
0.005000625078134768,0.32911164945538623
0.005125640705088136,0.24464970004313344
0.005250656332041506,0.5487607911143424
0.005375671958994875,0.26016077307214197
0.005500687585948244,0.25626909551888677
0.005625703212901613,0.12637210195622878
0.005750718839854983,0.4947909502225959
0.005875734466808351,0.15160176873728845
0.006000750093761721,0.4188414144240192
0.00612576572071509,0.27202466932254077
0.006250781347668459,0.3056968467248812
0.006375796974621828,0.22434996564794238
0.0065008126015751976,0.3187137000884149
0.006625828228528566,0.30959415864903883
0.006750843855481936,0.0484164226163583
0.006875859482435305,-0.04988405796203585
0.007000875109388674,0.3047297020823863
0.007125890736342043,0.1554600499465461
0.0072509063632954125,0.2144767445420767
0.007375921990248782,0.24335524542961023
0.0075009376172021506,0.4791733640450393
0.00762595324415552,0.29174835971263074
0.0077509688711088895,0.1290354912577316
0.007875984498062259,0.18513771844440807
0.008001000125015627,0.06674135060193176
0.008126015751968996,-0.07232051973784821
0.008251031378922366,0.10762041702373179
0.008376047005875735,0.0178759721526476
0.008501062632829104,-0.06359023054752215
0.008626078259782474,0.21798358163953047
0.008751093886735842,0.1443257498194045
0.008876109513689211,0.05186473089049519
0.009001125140642581,0.09985967824593525
0.00912614076759595,0.29753259154527467
0.009251156394549319,-0.03717711386167539
0.009376172021502689,0.023840284596367802
0.009501187648456057,-0.11569955304572163
0.009626203275409426,0.09360306093881988
0.009751218902362796,0.0619898579788406
0.009876234529316165,-0.0059573236667737105
0.010001250156269535,0.0858270844330607
0.010126265783222904,0.123078736276599
0.010251281410176272,-0.10765898108235701
0.010376297037129643,-0.03385319411624019
0.010501312664083011,-0.15064291795676804
0.01062632829103638,-0.002967807678828626
0.01075134391798975,-0.1719093603934318
0.010876359544943119,-0.27321059881421234
0.011001375171896487,-0.040124864448875905
0.011126390798849858,-0.06542978027647771
0.011251406425803226,-0.20261194982710176
0.011376422052756595,-0.13777419502515115
0.011501437679709965,-0.16952619510296016
0.011626453306663334,-0.14797896926405738
0.011751468933616702,-0.18659140466886268
0.011876484560570073,-0.07546296087330472
0.012001500187523441,-0.3137785566064856
0.01212651581447681,-0.003970614785128184
0.01225153144143018,-0.1449673155103211
0.012376547068383549,-0.17722242771646904
0.012501562695336917,-0.2613231615231984
0.012626578322290288,-0.1993577083134318
0.012751593949243656,-0.1371741043678756
0.012876609576197025,-0.04059484115093701
0.013001625203150395,-0.09722432859316074
0.013126640830103764,-0.22066057297882324
0.013251656457057132,-0.12008443250791884
0.013376672084010503,-0.16170205066374144
0.013501687710963871,-0.25570292235142106
0.01362670333791724,-0.11580815689516474
0.01375171896487061,-0.283848817596715
0.013876734591823979,-0.4205893892254203
0.014001750218777347,-0.23638128840583456
0.014126765845730718,-0.27176151381577207
0.014251781472684086,-0.24510702645891866
0.014376797099637456,-0.09846464481517249
0.014501812726590825,-0.38416997775441186
0.014626828353544194,-0.29594553814634306
0.014751843980497564,-0.3751235042645473
0.014876859607450933,-0.3244241846641295
0.015001875234404301,-0.2421922880035473
0.015126890861357671,-0.34112714888249723
0.01525190648831104,-0.3771997681065579
0.015376922115264409,-0.40087050580340405
0.015501937742217779,-0.3352942757922061
