time,amplitude
0.0,0.07234777378970005
0.00012501562695336918,0.15812653141363173
0.00025003125390673836,0.09401056086594924
0.00037504688086010754,0.1419494928312281
0.0005000625078134767,0.28912984426589433
0.000625078134766846,0.2836665355126595
0.0007500937617202151,0.28643148207292596
0.0008751093886735842,0.421374706503735
0.0010001250156269534,0.40012267124826356
0.0011251406425803227,0.5031201141552082
0.001250156269533692,0.5412587789318486
0.001375171896487061,0.4597904684108847
0.0015001875234404302,0.7556201301438328
0.0016252031503937994,0.688374218796104
0.0017502187773471684,0.5672985263324583
0.0018752344043005376,0.7464533916111742
0.002000250031253907,0.7292311125318515
0.002125265658207276,0.7887922853009827
0.0022502812851606453,0.6220569057508928
0.0023752969121140144,0.7892984091851133
0.002500312539067384,0.7413580479131423
0.002625328166020753,0.834558362526413
0.002750343792974122,0.8917509776664083
0.0028753594199274913,0.6633591094886825
0.0030003750468808603,0.809628400227579
0.0031253906738342293,0.6570209969350103
0.0032504063007875988,0.747020465298552
0.003375421927740968,0.7031981970600625
0.003500437554694337,0.7390525931570295
0.0036254531816477063,0.7380886880627183
0.0037504688086010753,0.7026083088824343
0.0038754844355544447,0.6027580872337244
0.004000500062507814,0.6895575366822754
0.004125515689461183,0.6749959404032446
0.004250531316414552,0.562613157791543
0.004375546943367921,0.49256243355707696
0.004500562570321291,0.4516224785124966
0.004625578197274659,0.5784283864195449
0.004750593824228029,0.5640098174158785
0.004875609451181398,0.3576277563798645
0.005000625078134768,0.5732335869562772
0.005125640705088136,0.3727488988795929
0.005250656332041506,0.33450060097797674
0.005375671958994875,0.32121437163691885
0.005500687585948244,0.40240623877514387
0.005625703212901613,0.21562200084703606
0.005750718839854983,0.20480332786196806
0.005875734466808351,0.22969900536867285
0.006000750093761721,0.29082669083100454
0.00612576572071509,0.23561261953324597
0.006250781347668459,0.18471782963565408
0.006375796974621828,0.13580858133918838
0.0065008126015751976,0.2516987739584455
0.006625828228528566,0.2621489368251477
0.006750843855481936,0.25373054434244025
0.006875859482435305,0.16432802384365527
0.007000875109388674,0.2537785293661945
0.007125890736342043,0.24175548732450997
0.0072509063632954125,0.31168343740733806
0.007375921990248782,0.08638968223531521
0.0075009376172021506,0.15818776377145455
0.00762595324415552,0.1558199601055379
0.0077509688711088895,0.30094045132186625
0.007875984498062259,0.14256873840650247
0.008001000125015627,0.30874030101147093
0.008126015751968996,0.06584147004657535
0.008251031378922366,0.1629857942771128
0.008376047005875735,0.21686131391888466
0.008501062632829104,0.2830541256204031
0.008626078259782474,0.27418940621095833
0.008751093886735842,0.24841808309113655
0.008876109513689211,0.23371005750903548
0.009001125140642581,0.16738216430676534
0.00912614076759595,0.2198733347559252
0.009251156394549319,0.10023332533841174
0.009376172021502689,0.10725330085736948
0.009501187648456057,0.014303277986892168
0.009626203275409426,0.06413599768185163
0.009751218902362796,0.01902115155902042
0.009876234529316165,-0.02351441167760143
0.010001250156269535,-0.04218131192905329
0.010126265783222904,-0.048888118811957114
0.010251281410176272,-0.05299548781830282
0.010376297037129643,-0.04407425053304855
0.010501312664083011,-0.011470662321708383
0.01062632829103638,-0.16422809303646949
0.01075134391798975,-0.06554525547242047
0.010876359544943119,-0.10606410665321214
0.011001375171896487,0.04169173476077681
0.011126390798849858,-0.06695355893145132
0.011251406425803226,-0.28573595020479536
0.011376422052756595,-0.15673441151545625
0.011501437679709965,-0.24426013032231586
0.011626453306663334,-0.16260468572009523
0.011751468933616702,-0.22243845143443347
0.011876484560570073,-0.266351954043683
0.012001500187523441,-0.18321336474736288
0.01212651581447681,-0.13748479785637122
0.01225153144143018,-0.2556409525645481
0.012376547068383549,-0.25769205363662767
0.012501562695336917,-0.27357855158197675
0.012626578322290288,-0.4353644012451983
0.012751593949243656,-0.1743076405747516
0.012876609576197025,-0.1330362974766168
0.013001625203150395,-0.21513051293517482
0.013126640830103764,-0.2893498271012028
0.013251656457057132,-0.2217194741723779
0.013376672084010503,-0.2687032375008906
0.013501687710963871,-0.25856663232771077
0.01362670333791724,-0.28277180222460646
0.01375171896487061,-0.19198234475778755
0.013876734591823979,-0.14954673987839837
0.014001750218777347,-0.20379454268393316
0.014126765845730718,-0.41074901997688557
0.014251781472684086,-0.35348666688133856
0.014376797099637456,-0.25220612363705835
0.014501812726590825,-0.4053556783738497
0.014626828353544194,-0.3042261488566381
0.014751843980497564,-0.22905877282366074
0.014876859607450933,-0.31738723821922527
0.015001875234404301,-0.38508070148388995
0.015126890861357671,-0.46075531832111416
0.01525190648831104,-0.4917669508040885
0.015376922115264409,-0.4832735962558
0.015501937742217779,-0.48214350331908473
0.015626953369171147,-0.49293430307266173
0.015751968996124518,-0.6324496455945097
0.015876984623077885,-0.6590521011946575
0.016002000250031255,-0.6966641219073767
0.016127015876984625,-0.7100475566737385
0.016252031503937992,-0.7123934032859652
0.016377047130891362,-0.6814032397284727
0.016502062757844733,-0.6616485108446726
0.0166270783847981,-0.8057791665786269
0.01675209401175147,-0.7887932362062894
0.01687710963870484,-0.8404388725532327
0.017002125265658207,-0.6744189604917175
0.017127140892611577,-0.7618016482308415
0.017252156519564948,-0.7882980599090104
0.017377172146518315,-0.8196590463788971
0.017502187773471685,-0.7793789439935878
0.017627203400425055,-0.8224443658544421
0.017752219027378422,-0.7838025078133688
0.017877234654331792,-0.7455350498030132
0.018002250281285163,-0.6287621157173047
0.01812726590823853,-0.6726878773153431
0.0182522815351919,-0.7407792269911867
0.01837729716214527,-0.6921029025392386
0.018502312789098637,-0.7484525060583953
0.018627328416052007,-0.6120515153608723
0.018752344043005378,-0.5446173817451633
0.018877359669958745,-0.5169657553830991
0.019002375296912115,-0.4260591773068273
0.019127390923865485,-0.5772823661902542
0.019252406550818852,-0.36943641850977565
0.019377422177772222,-0.382793336697322
0.019502437804725593,-0.3209983413081797
0.01962745343167896,-0.1493812724770647
0.01975246905863233,-0.046173328923310906
0.0198774846855857,-0.008358692477360076
0.02000250031253907,-0.022108467555145807
0.020127515939492437,-0.006291290331860443
0.020252531566445808,0.15351456384102544
0.020377547193399178,0.102777705233409
0.020502562820352545,0.2922305676426797
0.020627578447305915,0.3644989800307886
0.020752594074259285,0.5232344475417475
0.020877609701212652,0.43100702250275613
0.021002625328166023,0.5042626276813174
0.021127640955119393,0.5355977742220145
0.02125265658207276,0.6228592033694179
0.02137767220902613,0.5702371134562574
0.0215026878359795,0.6055889254879019
0.021627703462932867,0.6341704602884144
0.021752719089886238,0.7781891924857695
0.021877734716839608,0.7237752146479808
0.022002750343792975,0.6663929617595827
0.022127765970746345,0.6874674554733108
0.022252781597699715,0.8129602085805419
0.022377797224653082,0.7747652833798343
0.022502812851606453,0.7068796587326454
0.022627828478559823,0.8192204025301769
0.02275284410551319,0.8276842132730792
0.02287785973246656,0.8360910388933561
0.02300287535941993,0.7165594958336656
0.023127890986373297,0.9064664049918701
0.023252906613326668,0.8147903316300049
0.023377922240280038,0.7017301921761596
0.023502937867233405,0.7064496922716528
0.023627953494186775,0.7217076837525311
0.023752969121140145,0.7170800566550375
0.023877984748093512,0.8771477241088702
0.024003000375046882,0.6058679464160363
0.024128016002000253,0.509751587232528
0.02425303162895362,0.47525370257565064
0.02437804725590699,0.6297354814970327
0.02450306288286036,0.5407031922195187
0.024628078509813727,0.4674760825304293
0.024753094136767097,0.6014453792597219
0.024878109763720468,0.3830657105785073
0.025003125390673835,0.4991462821853101
0.025128141017627205,0.46856111494383457
0.025253156644580575,0.3939497302320096
0.025378172271533942,0.3835258967409991
0.025503187898487312,0.2856232201567801
0.025628203525440683,0.4784217440097172
0.02575321915239405,0.3091319962502974
0.02587823477934742,0.23225487220470434
0.02600325040630079,0.1999397475119129
0.026128266033254157,0.30952537927897433
0.026253281660207527,0.2951943149065212
0.026378297287160898,0.19097438046524215
0.026503312914114265,0.17744333232044268
0.026628328541067635,0.2450964825974918
0.026753344168021005,0.2851541249205166
0.026878359794974372,0.16399038980761974
0.027003375421927742,0.08419691925697312
0.027128391048881113,0.17632418708682224
0.02725340667583448,0.19086919395433663
0.02737842230278785,0.1921268392262472
0.02750343792974122,0.2226124499601687
0.027628453556694587,0.1563734011000447
0.027753469183647957,0.1512471327080215
0.027878484810601328,0.08014047927397283
0.028003500437554694,0.12534949376129437
0.028128516064508065,0.2410459001584724
0.028253531691461435,0.2870319187636686
0.028378547318414805,0.1898821725969358
0.028503562945368172,0.2098278630169678
0.028628578572321543,0.2232688741020196
0.028753594199274913,0.14582610173903107
0.02887860982622828,0.1508997471462814
0.02900362545318165,0.049828409199003096
0.02912864108013502,-0.04016597910029864
0.029253656707088387,0.21719352988177518
0.029378672334041758,-0.000792139674851258
0.029503687960995128,0.1273418190680617
0.029628703587948495,0.06865396912565595
0.029753719214901865,0.07037573928667992
0.029878734841855235,0.09303899265046323
0.030003750468808602,0.03023886476108751
0.030128766095761973,0.0012289516104421975
0.030253781722715343,-0.013767814859249985
0.03037879734966871,-0.0900382451357762
0.03050381297662208,-0.15420850696902122
0.03062882860357545,-0.07357247527894763
0.030753844230528817,-0.2607785587852637
0.030878859857482188,0.026212745997872364
0.031003875484435558,-0.07793472973841052
0.031128891111388925,-0.15261222646326741
0.031253906738342295,-0.16006739026659136
0.031378922365295665,-0.03394808648504254
0.031503937992249036,-0.30709174916592447
0.0316289536192024,-0.022392786604381917
0.03175396924615577,-0.3525955620676897
0.03187898487310914,-0.16366296969032956
0.03200400050006251,-0.23503313910884774
0.03212901612701588,-0.2283356048627442
0.03225403175396925,-0.2306122659119951
0.03237904738092262,-0.3328549997120829
0.032504063007875984,-0.2233414456123353
0.032629078634829355,-0.20900056895119934
0.032754094261782725,-0.05981559010975111
0.032879109888736095,-0.2448346394868412
0.033004125515689466,-0.23074624831528337
0.033129141142642836,-0.3008188400413182
0.0332541567695962,-0.3675348694356781
0.03337917239654957,-0.3823495224327924
0.03350418802350294,-0.26435147360636246
0.03362920365045631,-0.17262686268918595
0.03375421927740968,-0.2829836125887553
0.03387923490436305,-0.25997568681315447
0.034004250531316414,-0.43399029679359363
0.034129266158269785,-0.23620545797219109
0.034254281785223155,-0.4272027229798925
0.034379297412176525,-0.3981562564600824
0.034504313039129896,-0.4037276571049435
