time,amplitude
0.0,0.02347977022907579
0.00012501562695336918,-0.08636075216915437
0.00025003125390673836,0.14990811027962106
0.00037504688086010754,0.1017901050931762
0.0005000625078134767,0.3383848712698948
0.000625078134766846,0.20781606374117464
0.0007500937617202151,0.26871946972454186
0.0008751093886735842,0.3359055058553677
0.0010001250156269534,0.35503813481417607
0.0011251406425803227,0.4426767818434025
0.001250156269533692,0.506434354329569
0.001375171896487061,0.5418991290221532
0.0015001875234404302,0.6211933239319992
0.0016252031503937994,0.5480075946493694
0.0017502187773471684,0.5920107956781812
0.0018752344043005376,0.7368490320120569
0.002000250031253907,0.7874621745422494
0.002125265658207276,0.6716370440547111
0.0022502812851606453,0.5760124763635618
0.0023752969121140144,0.6527302053050629
0.002500312539067384,0.867714899838656
0.002625328166020753,0.523629425262856
0.002750343792974122,0.6081167959137584
0.0028753594199274913,0.6511429877773344
0.0030003750468808603,0.6068705793769811
0.0031253906738342293,0.6949517001844598
0.0032504063007875988,0.5568986358631435
0.003375421927740968,0.6290408600672576
0.003500437554694337,0.5721492978478016
0.0036254531816477063,0.5787455126614572
0.0037504688086010753,0.35150254662606106
0.0038754844355544447,0.6172064780490363
0.004000500062507814,0.615673414994123
0.004125515689461183,0.5316197981758732
0.004250531316414552,0.5336091066860433
0.004375546943367921,0.6113889326636446
0.004500562570321291,0.49712652463534773
0.004625578197274659,0.3993675632691451
0.004750593824228029,0.2806367344309919
0.004875609451181398,0.48673277967470907
0.005000625078134768,0.29546171984577013
0.005125640705088136,0.45935321066877993
0.005250656332041506,0.45051334081720923
0.005375671958994875,0.2979662971491463
0.005500687585948244,0.30822033529496756
0.005625703212901613,0.23236719036029835
0.005750718839854983,0.306518976067734
0.005875734466808351,0.21174548755784003
0.006000750093761721,0.1565744384867735
0.00612576572071509,0.17345865102335675
0.006250781347668459,0.2722202871114389
0.006375796974621828,0.21798453687517455
0.0065008126015751976,0.19696761715943426
0.006625828228528566,0.3667853922800828
0.006750843855481936,0.23379107031502747
0.006875859482435305,0.3650434905341489
0.007000875109388674,0.38424705220335376
0.007125890736342043,0.01318791233001147
0.0072509063632954125,0.25439313765162713
0.007375921990248782,0.0058245020599100635
0.0075009376172021506,0.20394335167994335
0.00762595324415552,0.2847646887335957
0.0077509688711088895,0.28023565648203047
0.007875984498062259,0.2316616550659524
0.008001000125015627,0.04712012101068828
0.008126015751968996,0.01908123891412016
0.008251031378922366,0.378334399800354
0.008376047005875735,0.003977527558279955
0.008501062632829104,0.3175242857886446
0.008626078259782474,0.07737686818365747
0.008751093886735842,-0.048063462560500377
0.008876109513689211,0.1792543580409393
0.009001125140642581,0.10265186285327266
0.00912614076759595,-0.03378986065251493
0.009251156394549319,0.17232053208671183
0.009376172021502689,0.21889796791521185
0.009501187648456057,0.16939038949713267
0.009626203275409426,0.06917995083838831
0.009751218902362796,-0.2483752270830295
0.009876234529316165,0.1153082700169293
0.010001250156269535,0.07817932333301744
0.010126265783222904,-0.13623175166335474
0.010251281410176272,-0.08161444520197618
0.010376297037129643,0.045664033037799576
0.010501312664083011,-0.07097020657678937
0.01062632829103638,0.019272833080525836
0.01075134391798975,-0.045535429346251634
0.010876359544943119,-0.07354894573063482
0.011001375171896487,-0.07877867281381645
0.011126390798849858,-0.21421691563833548
0.011251406425803226,-0.09564450446427954
0.011376422052756595,-0.09752844619640365
0.011501437679709965,-0.20449481939204492
0.011626453306663334,-0.25962989648634677
0.011751468933616702,-0.1733227212490482
0.011876484560570073,-0.16069512197140234
0.012001500187523441,-0.21697121473688888
0.01212651581447681,-0.17497473583068837
0.01225153144143018,-0.1811988560329836
0.012376547068383549,-0.21051048919206525
0.012501562695336917,-0.06462160798120441
0.012626578322290288,-0.19198858104160754
0.012751593949243656,-0.29188837397044115
0.012876609576197025,-0.0823480744014329
0.013001625203150395,-0.25692447326606677
0.013126640830103764,-0.04848123473055566
0.013251656457057132,-0.054548576909947806
0.013376672084010503,-0.37407380310500427
0.013501687710963871,-0.28092510155654177
0.01362670333791724,-0.3036777430804396
0.01375171896487061,-0.2906666827177621
0.013876734591823979,-0.03318437050926853
0.014001750218777347,-0.4054514937239037
0.014126765845730718,-0.31873213785212173
0.014251781472684086,-0.23525617505191598
0.014376797099637456,-0.3171856802966369
0.014501812726590825,-0.4202877802017435
0.014626828353544194,-0.3227112028311889
0.014751843980497564,-0.29024639033541627
0.014876859607450933,-0.48111351435241567
0.015001875234404301,-0.38091429221794637
0.015126890861357671,-0.45995286663166673
0.01525190648831104,-0.5434816868029082
0.015376922115264409,-0.3534693204373578
0.015501937742217779,-0.21678864380296775
0.015626953369171147,-0.4116901963207657
0.015751968996124518,-0.40810492791251995
0.015876984623077885,-0.512027027965811
0.016002000250031255,-0.4297379744877895
0.016127015876984625,-0.4951462760257045
0.016252031503937992,-0.45324757603673843
0.016377047130891362,-0.5247657179450079
0.016502062757844733,-0.7298994384250733
0.0166270783847981,-0.5502002467352016
0.01675209401175147,-0.7517964894033305
0.01687710963870484,-0.6248250787904339
0.017002125265658207,-0.7252405705192663
0.017127140892611577,-0.5554822903164387
0.017252156519564948,-0.6488307205804918
0.017377172146518315,-0.9123294459061676
0.017502187773471685,-0.7814152060678807
0.017627203400425055,-0.7110152576511992
0.017752219027378422,-0.609077363869371
0.017877234654331792,-0.7238869510599328
0.018002250281285163,-0.8387495233575427
0.01812726590823853,-0.4436757592698368
0.0182522815351919,-0.5731554035667149
0.01837729716214527,-0.5137347431543903
0.018502312789098637,-0.59326465302652
0.018627328416052007,-0.5204698589466108
0.018752344043005378,-0.20577406405772822
0.018877359669958745,-0.5023987359382364
0.019002375296912115,-0.3404506801720779
0.019127390923865485,-0.32537142246997247
0.019252406550818852,-0.2875654834200794
0.019377422177772222,-0.31409341674678715
0.019502437804725593,-0.11172294857114637
0.01962745343167896,-0.08914806515077288
0.01975246905863233,-0.14490829541838018
0.0198774846855857,0.017188662266251743
0.02000250031253907,-0.0021220983097726023
0.020127515939492437,0.020795688048748904
0.020252531566445808,0.24333683642529727
0.020377547193399178,0.28546638597327084
0.020502562820352545,-0.005613574164436192
0.020627578447305915,0.16716589070489907
0.020752594074259285,0.27853073502849446
0.020877609701212652,0.33280029460879185
0.021002625328166023,0.3732493147006019
0.021127640955119393,0.4111175310852218
0.02125265658207276,0.4440711370714125
0.02137767220902613,0.45634035197594314
0.0215026878359795,0.4614643746792857
0.021627703462932867,0.5400398427490055
0.021752719089886238,0.5217862477915902
0.021877734716839608,0.5367155987104119
0.022002750343792975,0.626555924905532
0.022127765970746345,0.7578598865165528
0.022252781597699715,0.7054897233015809
0.022377797224653082,0.621990602606521
0.022502812851606453,0.5550981120017477
0.022627828478559823,0.743921630609074
0.02275284410551319,0.7408371324308649
0.02287785973246656,0.6532983492142611
0.02300287535941993,0.6981752956242374
0.023127890986373297,0.7425650276083443
0.023252906613326668,0.7571325523788994
0.023377922240280038,0.42318106017020535
0.023502937867233405,0.3968521761916566
0.023627953494186775,0.4874490435027925
0.023752969121140145,0.4596828172283997
0.023877984748093512,0.4281176150819082
0.024003000375046882,0.2938701957330554
0.024128016002000253,0.5532313503497559
0.02425303162895362,0.6477493723471133
0.02437804725590699,0.6129635737760631
0.02450306288286036,0.45717467209196117
0.024628078509813727,0.4547091035520553
0.024753094136767097,0.32700316958225606
0.024878109763720468,0.504959887585785
0.025003125390673835,0.3693057597173293
0.025128141017627205,0.3069472037162981
0.025253156644580575,0.5468730977036035
0.025378172271533942,0.38656633206736274
0.025503187898487312,0.34139274683206117
0.025628203525440683,0.2163790406598766
0.02575321915239405,0.10235622811533866
0.02587823477934742,0.2524485087268706
0.02600325040630079,0.2045079668782325
0.026128266033254157,0.006655286250636112
0.026253281660207527,0.2574441242396826
0.026378297287160898,0.1814007393687905
0.026503312914114265,0.3092967597020304
0.026628328541067635,0.24410068070132865
0.026753344168021005,0.2415520674549619
0.026878359794974372,0.11686683721691835
0.027003375421927742,0.09482315907333877
0.027128391048881113,0.07360438372644534
0.02725340667583448,0.3188913842979204
0.02737842230278785,0.14635945007857606
0.02750343792974122,0.1181029251949872
0.027628453556694587,0.3470246315521371
0.027753469183647957,0.13441078874393816
0.027878484810601328,0.31403499026479903
0.028003500437554694,0.1822001299343626
0.028128516064508065,0.06498433710926921
0.028253531691461435,0.05307171442184265
0.028378547318414805,0.31544751894900663
0.028503562945368172,0.03336658693876538
0.028628578572321543,0.05839790682364917
0.028753594199274913,0.21043079741414933
0.02887860982622828,0.039620929892488194
0.02900362545318165,0.11106782308325207
0.02912864108013502,-0.04102272878906653
0.029253656707088387,-0.1209899398882309
0.029378672334041758,0.22127545789867975
0.029503687960995128,0.16661147465511944
0.029628703587948495,-0.04697849075801303
0.029753719214901865,0.13083138063923064
0.029878734841855235,-0.015121818525109985
0.030003750468808602,-0.04567546764922968
0.030128766095761973,-0.11548494742038067
0.030253781722715343,0.045181436055276025
0.03037879734966871,-0.09372319615070147
0.03050381297662208,0.012241742259157083
0.03062882860357545,0.07626245072816931
0.030753844230528817,-0.00396738270790641
0.030878859857482188,-0.14374325961229814
0.031003875484435558,0.07778115721171681
0.031128891111388925,-0.0976182647800971
0.031253906738342295,-0.21868578940398756
0.031378922365295665,-0.1334369077327174
0.031503937992249036,-0.01651230980801779
0.0316289536192024,-0.3536183271761981
0.03175396924615577,-0.07325315688363432
0.03187898487310914,-0.14073432198089625
0.03200400050006251,-0.10552467178769326
0.03212901612701588,-0.38006070788133467
0.03225403175396925,-0.4300781705934452
0.03237904738092262,-0.28206435652023454
0.032504063007875984,-0.06825129135602843
0.032629078634829355,-0.23088502801430716
0.032754094261782725,-0.3060566903807188
0.032879109888736095,-0.38690194509603154
0.033004125515689466,-0.22871871767130297
0.033129141142642836,-0.23818478075103397
0.0332541567695962,-0.1579285569045017
0.03337917239654957,-0.42588023091987764
0.03350418802350294,-0.218131120401065
0.03362920365045631,-0.010292619958575984
0.03375421927740968,-0.3606654382832596
0.03387923490436305,-0.21433132039373945
0.034004250531316414,-0.29508367401303287
0.034129266158269785,-0.27085301837967596
0.034254281785223155,-0.2864746404031604
0.034379297412176525,-0.38553160167788886
0.034504313039129896,-0.14590022162813165
0.034629328666083266,-0.3460316993349306
0.03475434429303663,-0.2267039869522922
0.03487935991999,-0.3937984144100559
0.03500437554694337,-0.36477912274554436
0.03512939117389674,-0.33250265189764516
0.03525440680085011,-0.5001135866279935
0.03537942242780348,-0.3759200118502954
0.035504438054756844,-0.5435646748939615
0.035629453681710214,-0.30912425262424736
0.035754469308663585,-0.37604947070378086
0.035879484935616955,-0.38295118290906943
0.036004500562570325,-0.6305024791979603
0.036129516189523696,-0.5937628918666984
0.03625453181647706,-0.6125250576839953
0.03637954744343043,-0.5954188599989757
0.0365045630703838,-0.6911273552821457
0.03662957869733717,-0.5737380939938869
0.03675459432429054,-0.744402499142316
0.03687960995124391,-0.6196289527176698
0.037004625578197274,-0.664093730117401
0.037129641205150644,-0.42353738354661796
0.037254656832104015,-0.9815489957087875
0.037379672459057385,-0.6502597096125307
0.037504688086010755,-0.818208355506406
0.037629703712964126,-0.6017399620794058
0.03775471933991749,-0.6103311539903943
0.03787973496687086,-0.5010828774940264
0.03800475059382423,-0.6379784590334776
0.0381297662207776,-0.7566769394823618
0.03825478184773097,-0.7564356647347327
0.03837979747468434,-0.7664849958710983
0.038504813101637704,-0.5729175303259108
0.038629828728591074,-0.3849844620417626
0.038754844355544445,-0.38241932034633647
0.038879859982497815,-0.33917589567579803
0.039004875609451185,-0.33045978282553434
0.039129891236404556,-0.26354532199212377
0.03925490686335792,-0.26775577765687936
0.03937992249031129,-0.30275811135027075
0.03950493811726466,-0.2430907884034189
0.03962995374421803,-0.02803836935082811
0.0397549693711714,-0.01660835194525008
0.03987998499812477,-0.1251967021874645
0.04000500062507814,0.012124107082188598
0.040130016252031504,0.078382012418845
0.040255031878984875,0.00664667335835175
0.040380047505938245,0.2149021517842142
0.040505063132891615,0.2547201917747142
0.040630078759844986,0.28468419596279704
0.040755094386798356,0.3339168161161691
0.04088011001375172,0.40033314281141785
