time,amplitude
0.0,-0.07322821151733604
0.00012501562695336918,0.07160086276560385
0.00025003125390673836,0.14132141918951707
0.00037504688086010754,0.18276900051112768
0.0005000625078134767,0.2506607591203357
0.000625078134766846,0.2629184891770634
0.0007500937617202151,0.31653392649440204
0.0008751093886735842,0.2463234964774104
0.0010001250156269534,0.6423678502638297
0.0011251406425803227,0.34214101506365446
0.001250156269533692,0.5345987007859793
0.001375171896487061,0.4695320969593126
0.0015001875234404302,0.479662653350773
0.0016252031503937994,0.5589671229053568
0.0017502187773471684,0.5963390551462947
0.0018752344043005376,0.6757762241466304
0.002000250031253907,0.6638116564977043
0.002125265658207276,0.5520921638273123
0.0022502812851606453,0.6821483034242104
0.0023752969121140144,0.5789667392250599
0.002500312539067384,0.6893752629254742
0.002625328166020753,0.6478055561770977
0.002750343792974122,0.6755214731862028
0.0028753594199274913,0.6714872614659138
0.0030003750468808603,0.6524364004661167
0.0031253906738342293,0.652691128614986
0.0032504063007875988,0.7147289297769962
0.003375421927740968,0.6861277642646142
0.003500437554694337,0.5073954960853252
0.0036254531816477063,0.5096664360852201
0.0037504688086010753,0.4875807678596306
0.0038754844355544447,0.5749672054762871
0.004000500062507814,0.4318006663722519
0.004125515689461183,0.4103325313699862
0.004250531316414552,0.637987886407419
0.004375546943367921,0.3258413392473796
0.004500562570321291,0.3247438641555807
0.004625578197274659,0.3992478904292308
0.004750593824228029,0.5073869596937852
0.004875609451181398,0.30023195691109844
0.005000625078134768,0.5140507975885208
0.005125640705088136,0.2214306630336614
0.005250656332041506,0.3094724054354119
0.005375671958994875,0.20910801467482093
0.005500687585948244,0.2501208580779568
0.005625703212901613,0.31260062993904697
0.005750718839854983,0.29773089593984625
0.005875734466808351,0.26958029995902955
0.006000750093761721,0.10861001198214441
0.00612576572071509,0.30451281247644907
0.006250781347668459,0.18703638910036946
0.006375796974621828,0.2494127365705806
0.0065008126015751976,0.32294084099121073
0.006625828228528566,0.2486780968415874
0.006750843855481936,0.1681890769753908
0.006875859482435305,0.18278503851468553
0.007000875109388674,0.1395837041203559
0.007125890736342043,0.3039246147510688
0.0072509063632954125,0.07147967049953019
0.007375921990248782,0.31456271787061646
0.0075009376172021506,0.2356328746602106
0.00762595324415552,0.17351941632280451
0.0077509688711088895,0.10699382244961111
