time,amplitude
0.0,0.012596814467427987
0.00012501562695336918,0.09878689737028286
0.00025003125390673836,0.1159273478654877
0.00037504688086010754,0.0920710065735709
0.0005000625078134767,0.22328896271953153
0.000625078134766846,0.2695138948773917
0.0007500937617202151,0.39623150460954193
0.0008751093886735842,0.48581053022349857
0.0010001250156269534,0.4677637030339164
0.0011251406425803227,0.5052735593580591
0.001250156269533692,0.3776922997959134
0.001375171896487061,0.6552158219748522
0.0015001875234404302,0.52188075847863
0.0016252031503937994,0.8009357621022422
0.0017502187773471684,0.7869447365307771
0.0018752344043005376,0.832506013079048
0.002000250031253907,0.6493322203501196
0.002125265658207276,0.5995167920813305
0.0022502812851606453,0.849471708214644
0.0023752969121140144,0.8650452344958452
0.002500312539067384,0.8517211544022392
0.002625328166020753,0.6431152942165055
0.002750343792974122,0.7744695356314134
0.0028753594199274913,0.7532688597105829
0.0030003750468808603,0.7542202014641981
0.0031253906738342293,0.6291357294320179
0.0032504063007875988,0.6207283541200154
0.003375421927740968,0.8137161386055112
0.003500437554694337,0.7009147488452355
0.0036254531816477063,0.5665323743923161
0.0037504688086010753,0.8162173304416466
0.0038754844355544447,0.4861409894649899
0.004000500062507814,0.48493967999272986
0.004125515689461183,0.45450512739676685
0.004250531316414552,0.560326570273723
0.004375546943367921,0.42952628101701995
0.004500562570321291,0.5341203006526569
0.004625578197274659,0.5558068871882179
0.004750593824228029,0.5513944781465934
0.004875609451181398,0.4161737419861773
0.005000625078134768,0.4729803434688443
0.005125640705088136,0.4954391182338454
0.005250656332041506,0.3085543531309506
0.005375671958994875,0.3544160808913541
0.005500687585948244,0.2736958113098056
0.005625703212901613,0.1801669689966781
0.005750718839854983,0.29195793710909224
0.005875734466808351,0.3048247364499565
0.006000750093761721,0.3463183545854052
0.00612576572071509,0.34887253804642504
0.006250781347668459,0.08106809207310471
0.006375796974621828,0.2177905561898088
0.0065008126015751976,0.2974290644077243
0.006625828228528566,0.10073805582966017
0.006750843855481936,0.11419412724161973
0.006875859482435305,0.16406124583905995
0.007000875109388674,0.28997269497834743
0.007125890736342043,0.13045823771930182
0.0072509063632954125,0.23027110014220295
0.007375921990248782,0.2470531721426573
0.0075009376172021506,0.22910592399514007
0.00762595324415552,0.19459761132388298
0.0077509688711088895,0.0901225290399032
0.007875984498062259,0.06701315061972858
0.008001000125015627,0.10537599748962681
