time,amplitude
0.0,-0.03754514173053093
0.00012501562695336918,0.14583289179011832
0.00025003125390673836,0.05517338411350328
0.00037504688086010754,0.016980917348329364
0.0005000625078134767,0.1697149077534556
0.000625078134766846,0.2022030216048696
0.0007500937617202151,0.30598794076812597
0.0008751093886735842,0.32898931359791395
0.0010001250156269534,0.2917451536775122
0.0011251406425803227,0.28651886984822417
0.001250156269533692,0.10533304844729488
0.001375171896487061,0.45357800779807667
0.0015001875234404302,0.4933152075203208
0.0016252031503937994,0.5679984410022945
0.0017502187773471684,0.5354277506070868
0.0018752344043005376,0.7368446901531358
0.002000250031253907,0.5061049032426311
0.002125265658207276,0.6907244699882021
0.0022502812851606453,0.521898268137185
0.0023752969121140144,0.6076867512071449
0.002500312539067384,0.6002268844940661
0.002625328166020753,0.6149788354478656
0.002750343792974122,0.4774890513779061
0.0028753594199274913,0.38339671827600247
0.0030003750468808603,0.5471708397468799
0.0031253906738342293,0.5342881243367108
0.0032504063007875988,0.46931075939589567
0.003375421927740968,0.6449824568204786
0.003500437554694337,0.5762296527653081
0.0036254531816477063,0.6306362668938891
0.0037504688086010753,0.5816204486217416
0.0038754844355544447,0.6000975447538379
0.004000500062507814,0.1935712358363874
0.004125515689461183,0.35855781577888357
0.004250531316414552,0.46685913256260486
0.004375546943367921,0.4210208132324743
0.004500562570321291,0.5634593482522191
0.004625578197274659,0.4356712105404351
0.004750593824228029,0.3192763181754353
0.004875609451181398,0.5330935003659267
0.005000625078134768,0.554685859253741
0.005125640705088136,0.5237321712383642
0.005250656332041506,0.3627232696965743
0.005375671958994875,0.43975865264797026
0.005500687585948244,0.2355863362560631
0.005625703212901613,0.4376039499755783
0.005750718839854983,0.05395046910178955
0.005875734466808351,0.37649475381074665
0.006000750093761721,0.31012224718493836
0.00612576572071509,0.3586675115911918
0.006250781347668459,0.013073034461770147
0.006375796974621828,0.32686380692710515
0.0065008126015751976,0.027541330620972675
0.006625828228528566,0.3637530170986903
0.006750843855481936,-0.06202581020007827
0.006875859482435305,0.16439808292228764
0.007000875109388674,0.14430484121566473
0.007125890736342043,0.12147695052637378
0.0072509063632954125,0.19108583722539554
0.007375921990248782,0.18840295028005585
0.0075009376172021506,0.1774896742057983
0.00762595324415552,0.028905525123529424
0.0077509688711088895,0.03194152419077506
0.007875984498062259,0.10409179155729846
0.008001000125015627,0.1441243742828907
0.008126015751968996,0.20481380625886123
0.008251031378922366,0.02494129058500102
0.008376047005875735,0.042833590462936146
0.008501062632829104,0.20497236456341553
0.008626078259782474,0.0813689445672414
0.008751093886735842,0.009652716319236376
0.008876109513689211,0.01133956949723434
0.009001125140642581,0.14027276030982794
0.00912614076759595,0.23242425250920853
0.009251156394549319,-0.026843997510163822
0.009376172021502689,-0.09861648551577985
0.009501187648456057,0.045313162355652706
0.009626203275409426,0.17035462035521157
0.009751218902362796,0.17204082512908944
0.009876234529316165,-0.2967440036512392
0.010001250156269535,-0.11181298753328073
0.010126265783222904,-0.2970139619358903
0.010251281410176272,-0.03179780369252527
0.010376297037129643,-0.13181436465169263
0.010501312664083011,-0.06511584387899642
0.01062632829103638,0.10716942495910371
0.01075134391798975,-0.3833631309538093
0.010876359544943119,-0.09389995600874526
0.011001375171896487,0.08741437828332194
0.011126390798849858,-0.024068062818193427
0.011251406425803226,0.03390211808116395
0.011376422052756595,-0.023960572186634797
0.011501437679709965,-0.07992741182858122
0.011626453306663334,-0.17379070618024114
0.011751468933616702,-0.10314129648616734
0.011876484560570073,-0.12652597536610852
0.012001500187523441,-0.10620179215045036
0.01212651581447681,-0.32848067804229814
0.01225153144143018,-0.1134905575371364
0.012376547068383549,-0.09541429640437195
0.012501562695336917,-0.2937504934925729
0.012626578322290288,-0.1581035114290036
0.012751593949243656,-0.19017696976108076
0.012876609576197025,-0.26419933449747596
0.013001625203150395,-0.2539728922845397
0.013126640830103764,-0.09791493121701185
0.013251656457057132,-0.09771112501406853
0.013376672084010503,-0.066736709646803
0.013501687710963871,-0.00559698860220513
0.01362670333791724,-0.18571185666582987
0.01375171896487061,-0.11852790262775353
0.013876734591823979,-0.23674146292657888
0.014001750218777347,-0.1669022182815222
0.014126765845730718,-0.12577603472267282
0.014251781472684086,-0.16879144162703794
0.014376797099637456,-0.28850457345298414
0.014501812726590825,-0.2087157362243827
0.014626828353544194,-0.29394632536656234
0.014751843980497564,-0.2703983204910051
0.014876859607450933,-0.33686553553297893
