time,amplitude
0.0,0.010521903679479678
0.00012501562695336918,0.01975412687463001
0.00025003125390673836,0.20960383284150963
0.00037504688086010754,0.047916889552312755
0.0005000625078134767,0.07465397799624889
0.000625078134766846,0.17776630984729339
0.0007500937617202151,0.4197167366594738
0.0008751093886735842,0.314139199779387
0.0010001250156269534,0.4490904574197021
0.0011251406425803227,0.4384128964590764
0.001250156269533692,0.4861882765196749
0.001375171896487061,0.5107804414687384
0.0015001875234404302,0.4896243332488716
0.0016252031503937994,0.5636239211161878
0.0017502187773471684,0.6749818326384629
0.0018752344043005376,0.6740340346115434
0.002000250031253907,0.5675383880005789
0.002125265658207276,0.7162063813183259
0.0022502812851606453,0.7225739465115781
0.0023752969121140144,0.8364192098699795
0.002500312539067384,0.800966862219192
0.002625328166020753,0.6088644316130016
0.002750343792974122,0.7510928355918928
0.0028753594199274913,0.5762722652160681
0.0030003750468808603,0.7383422190074204
0.0031253906738342293,0.4307401006883903
0.0032504063007875988,0.738491098268475
0.003375421927740968,0.6175406436977737
0.003500437554694337,0.7420443260442423
0.0036254531816477063,0.8864456220046887
0.0037504688086010753,0.5670034877517822
0.0038754844355544447,0.5394276007940232
0.004000500062507814,0.6199135483799585
0.004125515689461183,0.4201199908124359
0.004250531316414552,0.5207617592538378
0.004375546943367921,0.43279814212662
0.004500562570321291,0.6165692003375818
0.004625578197274659,0.44480646350900305
0.004750593824228029,0.4214990474870335
0.004875609451181398,0.5255090459293287
0.005000625078134768,0.2988791349257866
0.005125640705088136,0.42843274121295705
0.005250656332041506,0.5526267564160199
0.005375671958994875,0.32687717769006447
0.005500687585948244,0.24708631516652785
0.005625703212901613,0.3004630635125024
0.005750718839854983,0.03727023560450672
0.005875734466808351,0.4045089125071845
0.006000750093761721,0.04930398973972551
0.00612576572071509,0.12981580717603297
0.006250781347668459,0.3951679850960118
0.006375796974621828,0.21214628567610783
0.0065008126015751976,0.3832084610886899
0.006625828228528566,0.1458211723429003
0.006750843855481936,0.25791373234654724
0.006875859482435305,0.31764434488130083
0.007000875109388674,0.26933490672338517
0.007125890736342043,0.19874613388009071
0.0072509063632954125,0.24510003917757728
0.007375921990248782,0.06745001026104039
0.0075009376172021506,0.24399694538571076
0.00762595324415552,0.2500127636532741
0.0077509688711088895,0.4099704446311009
0.007875984498062259,0.0713171073800654
0.008001000125015627,0.11112133718010107
0.008126015751968996,0.1649887168516605
0.008251031378922366,0.15272318731904452
0.008376047005875735,0.14036991147915256
0.008501062632829104,0.10265135068667011
0.008626078259782474,0.12011250833723879
0.008751093886735842,0.08162472718318776
0.008876109513689211,0.2468515756546427
0.009001125140642581,0.21008376656275002
0.00912614076759595,0.24534681130329597
0.009251156394549319,0.042729980227444946
0.009376172021502689,-0.06442972687393159
0.009501187648456057,0.057669995232127444
0.009626203275409426,0.08755910908386277
0.009751218902362796,0.07656527063544936
0.009876234529316165,0.12689632877220094
0.010001250156269535,0.028886050177417653
0.010126265783222904,-0.0023973702737706028
0.010251281410176272,-0.05613889348197461
0.010376297037129643,-0.07867686611891139
0.010501312664083011,-0.01770872245102569
0.01062632829103638,-0.09587172290743332
0.01075134391798975,-0.16531141279464262
0.010876359544943119,-0.07874240194250418
0.011001375171896487,-0.21358471273462495
0.011126390798849858,-0.1231234787862468
0.011251406425803226,-0.16130732214701737
0.011376422052756595,-0.13921825337725072
0.011501437679709965,0.008370032036863038
0.011626453306663334,-0.17598256034120394
0.011751468933616702,-0.1387312739313734
0.011876484560570073,-0.19725251616892614
0.012001500187523441,-0.0931660496530504
0.01212651581447681,-0.2853285572705474
0.01225153144143018,-0.23050569500826668
0.012376547068383549,-0.07488041014085856
0.012501562695336917,-0.23874054653150922
0.012626578322290288,-0.09510463851840013
0.012751593949243656,-0.14314951070482945
0.012876609576197025,-0.23991725482350176
0.013001625203150395,-0.16240433093804374
0.013126640830103764,-0.3635030661678446
0.013251656457057132,0.06893001035893624
0.013376672084010503,-0.2476831701473252
0.013501687710963871,-0.343636276256679
0.01362670333791724,-0.3239722852464827
0.01375171896487061,-0.16210205316516038
0.013876734591823979,-0.3042659782482258
0.014001750218777347,-0.21319324191775332
0.014126765845730718,-0.3483713711172029
0.014251781472684086,-0.01279995093377391
0.014376797099637456,-0.1407317328299253
0.014501812726590825,-0.29339740704195255
0.014626828353544194,-0.3733801099859401
0.014751843980497564,-0.24466225641052095
0.014876859607450933,-0.2717635445126326
0.015001875234404301,-0.3243250039545577
0.015126890861357671,-0.5335037176875156
0.01525190648831104,-0.3687171844003055
0.015376922115264409,-0.5873949486661972
0.015501937742217779,-0.48475463861655654
0.015626953369171147,-0.4390079604135718
0.015751968996124518,-0.444888152187118
0.015876984623077885,-0.39560610425
0.016002000250031255,-0.7080876425566274
0.016127015876984625,-0.5731640125990183
0.016252031503937992,-0.5229266809963345
0.016377047130891362,-0.6087046462207477
0.016502062757844733,-0.6320172863646906
0.0166270783847981,-0.6114647661318016
0.01675209401175147,-0.5852130847910261
0.01687710963870484,-0.7629572741525288
0.017002125265658207,-0.6292285907748755
0.017127140892611577,-0.644058392410919
0.017252156519564948,-0.6089473696918941
0.017377172146518315,-0.6071250786596136
0.017502187773471685,-0.6421927246808531
0.017627203400425055,-0.6370234812545517
0.017752219027378422,-0.6347341730079517
0.017877234654331792,-0.724566181015006
0.018002250281285163,-0.5616774743426832
0.01812726590823853,-0.7694004078580887
0.0182522815351919,-0.35025482221002585
0.01837729716214527,-0.636456329966525
0.018502312789098637,-0.40500782109312705
0.018627328416052007,-0.5035217442399741
0.018752344043005378,-0.38759231984314146
0.018877359669958745,-0.531544810870206
0.019002375296912115,-0.48853340160220493
0.019127390923865485,-0.441699354601345
0.019252406550818852,-0.18219427072820474
0.019377422177772222,-0.25844215185647657
0.019502437804725593,-0.2304843404477137
0.01962745343167896,-0.21100452210957965
0.01975246905863233,-0.002995080381169467
0.0198774846855857,-0.008427815406466779
0.02000250031253907,0.16283427557734
0.020127515939492437,0.12501013244377127
0.020252531566445808,0.051196244832185746
0.020377547193399178,0.11650678445345894
0.020502562820352545,0.09900023509201478
0.020627578447305915,0.35090004395557517
0.020752594074259285,0.48043548804296493
0.020877609701212652,0.4392534479468314
0.021002625328166023,0.5392275920668432
0.021127640955119393,0.49491097338925205
0.02125265658207276,0.4131105902060147
0.02137767220902613,0.39003757613068113
0.0215026878359795,0.652639821015614
0.021627703462932867,0.6831825309718973
0.021752719089886238,0.6451558337393537
0.021877734716839608,0.6981417382168319
0.022002750343792975,0.769855266033243
0.022127765970746345,0.6308674493384454
0.022252781597699715,0.7130144613639987
0.022377797224653082,0.7861771534750726
0.022502812851606453,0.7959912947595331
0.022627828478559823,0.6842846942704386
0.02275284410551319,0.7304130820612053
0.02287785973246656,0.7440073733514057
0.02300287535941993,0.72516381782926
0.023127890986373297,0.6157513998598376
0.023252906613326668,0.8102601670215366
0.023377922240280038,0.6612282395149308
0.023502937867233405,0.6642918789860784
0.023627953494186775,0.644618970699125
0.023752969121140145,0.41360941860697503
0.023877984748093512,0.6076121724073645
0.024003000375046882,0.4583047040259374
0.024128016002000253,0.6487193925658326
0.02425303162895362,0.48244125350512607
0.02437804725590699,0.48516217013655716
0.02450306288286036,0.6325476033395387
0.024628078509813727,0.31604027049004213
0.024753094136767097,0.4207661127576915
0.024878109763720468,0.38566402316488224
0.025003125390673835,0.4662994911954064
0.025128141017627205,0.3248643552939935
0.025253156644580575,0.3244558998272038
0.025378172271533942,0.23541016737567078
0.025503187898487312,0.4870891642027216
0.025628203525440683,0.2007937620618703
0.02575321915239405,0.2961020584064864
