time,amplitude
0.0,0.0564382108390185
0.00012501562695336918,0.13729746893254155
0.00025003125390673836,0.07557676340431033
0.00037504688086010754,0.00853335923373675
0.0005000625078134767,0.08826495931311461
0.000625078134766846,0.13150153336995377
0.0007500937617202151,0.1502436887600712
0.0008751093886735842,0.3812734498044563
0.0010001250156269534,0.19199358884725895
0.0011251406425803227,0.5158868808795636
0.001250156269533692,0.3536993802695412
0.001375171896487061,0.44051163903490226
0.0015001875234404302,0.5327245161400621
0.0016252031503937994,0.6156244928046141
0.0017502187773471684,0.4670033660300892
0.0018752344043005376,0.5596038412334206
0.002000250031253907,0.6341972362895781
0.002125265658207276,0.6379702094841709
0.0022502812851606453,0.6661633724166403
0.0023752969121140144,0.6467018466510903
0.002500312539067384,0.5023635914327055
0.002625328166020753,0.532851247478956
0.002750343792974122,0.6096175892314922
0.0028753594199274913,0.5678234946861636
0.0030003750468808603,0.4536631897700879
0.0031253906738342293,0.29777759487003624
0.0032504063007875988,0.6377449308688309
0.003375421927740968,0.37300792852639403
0.003500437554694337,0.6619858137758446
0.0036254531816477063,0.671616137575315
0.0037504688086010753,0.6030476323242226
0.0038754844355544447,0.6396049931638853
0.004000500062507814,0.492261518727351
0.004125515689461183,0.47474680210313336
0.004250531316414552,0.47618502264701273
0.004375546943367921,0.12233951008415336
0.004500562570321291,0.5488539418035975
0.004625578197274659,0.43738566125833306
0.004750593824228029,0.41885616063481546
0.004875609451181398,0.17402168503472065
0.005000625078134768,0.18105436200006117
0.005125640705088136,0.242336002053171
0.005250656332041506,0.41492089820455236
0.005375671958994875,0.28579313948517115
0.005500687585948244,0.25837520095864913
0.005625703212901613,0.09363661992291801
0.005750718839854983,-0.09559072984092261
0.005875734466808351,0.1405539650723203
0.006000750093761721,0.06558009662344631
0.00612576572071509,0.3333275804752612
0.006250781347668459,0.3745969845246588
0.006375796974621828,0.27556385997514604
0.0065008126015751976,0.2168156575692719
0.006625828228528566,0.2262372247869467
0.006750843855481936,0.056728586747587316
0.006875859482435305,0.37947516902871464
0.007000875109388674,0.248911747531415
0.007125890736342043,0.05660694305418909
0.0072509063632954125,0.30438516279913924
0.007375921990248782,0.29190328256731657
0.0075009376172021506,0.1366414387212998
