time,amplitude
0.0,0.08937506562959903
0.00012501562695336918,0.06624598740508379
0.00025003125390673836,0.14389393552684324
0.00037504688086010754,0.2138261741496043
0.0005000625078134767,0.19664677017320253
0.000625078134766846,0.27103797720370787
0.0007500937617202151,0.3656249447346892
0.0008751093886735842,0.2671238953125803
0.0010001250156269534,0.37878226124095904
0.0011251406425803227,0.6235194680884527
0.001250156269533692,0.43735566028952966
0.001375171896487061,0.544658887573069
0.0015001875234404302,0.4876280327884615
0.0016252031503937994,0.5990909815287291
0.0017502187773471684,0.5271326602994927
0.0018752344043005376,0.681929162922671
0.002000250031253907,0.6768540582075767
0.002125265658207276,0.5163472950808146
0.0022502812851606453,0.7291866198179403
0.0023752969121140144,0.6374583113755742
0.002500312539067384,0.6055166246228711
0.002625328166020753,0.804418141875836
0.002750343792974122,0.6890136071787533
0.0028753594199274913,0.6323849361374392
0.0030003750468808603,0.6639074830369491
0.0031253906738342293,0.6511535146771975
0.0032504063007875988,0.5461240374508399
0.003375421927740968,0.7433347312094343
0.003500437554694337,0.5248235154240093
0.0036254531816477063,0.4956281083931514
0.0037504688086010753,0.5552707261313118
0.0038754844355544447,0.6403128091855455
0.004000500062507814,0.5152857786758148
0.004125515689461183,0.5382794974027266
0.004250531316414552,0.3600497349322172
0.004375546943367921,0.38455362197829024
0.004500562570321291,0.37451195262208203
0.004625578197274659,0.3592455760921541
0.004750593824228029,0.5057083408046442
0.004875609451181398,0.33394451424169025
0.005000625078134768,0.3672412132371878
0.005125640705088136,0.3358272064880852
0.005250656332041506,0.39415260293378646
0.005375671958994875,0.2317582018635154
0.005500687585948244,0.22713121844860826
0.005625703212901613,0.23327163248837182
0.005750718839854983,0.3121614048909255
0.005875734466808351,0.21795689496124146
0.006000750093761721,0.3861246304985738
0.00612576572071509,0.3296243097831576
0.006250781347668459,0.20068003249521668
0.006375796974621828,0.34213824469462933
0.0065008126015751976,0.1921119112929119
0.006625828228528566,0.22410773405828913
0.006750843855481936,0.21996779239955253
0.006875859482435305,0.352408234660271
0.007000875109388674,0.10662116965940675
0.007125890736342043,0.25759684178307013
0.0072509063632954125,0.03743940473367224
0.007375921990248782,0.20940092243410507
0.0075009376172021506,0.22201349608934057
0.00762595324415552,0.24371946058145252
0.0077509688711088895,0.24773866826193114
0.007875984498062259,0.28396610638471376
0.008001000125015627,0.12736038116220716
0.008126015751968996,0.24513505504222813
0.008251031378922366,0.12676498404194914
0.008376047005875735,-0.031659138305361816
0.008501062632829104,0.08405839295433175
0.008626078259782474,0.12059241900086917
0.008751093886735842,0.10129656963192288
0.008876109513689211,0.24087919177336506
0.009001125140642581,0.10512636798719872
0.00912614076759595,-0.04509108981484279
0.009251156394549319,0.12784355485637872
0.009376172021502689,-0.0639826571736438
0.009501187648456057,0.18052086338095844
0.009626203275409426,-0.02829291844794844
0.009751218902362796,0.060619234803240094
0.009876234529316165,-0.16612131776350486
0.010001250156269535,-0.0031224059696076042
0.010126265783222904,-0.028406665395334076
0.010251281410176272,0.18271767442265455
0.010376297037129643,-0.043677133916375295
0.010501312664083011,-0.05974189314828114
0.01062632829103638,-0.1819398470725727
0.01075134391798975,-0.015067711532864764
0.010876359544943119,-0.14320621358831412
0.011001375171896487,0.016140285947351455
0.011126390798849858,-0.10358836402807681
0.011251406425803226,-0.1245550492946684
0.011376422052756595,-0.13879457600329825
0.011501437679709965,-0.29544108974204775
0.011626453306663334,-0.13343286768458837
0.011751468933616702,-0.14265948644165805
0.011876484560570073,-0.21296940418620025
0.012001500187523441,-0.24281892997471882
0.01212651581447681,-0.2452353175747236
0.01225153144143018,-0.1792222250676802
0.012376547068383549,-0.22224655242250793
0.012501562695336917,-0.22525172686375047
0.012626578322290288,-0.1402656647330224
0.012751593949243656,-0.2119666159512967
0.012876609576197025,-0.29505925806341426
0.013001625203150395,-0.29397451010965236
0.013126640830103764,-0.0820419398144821
0.013251656457057132,-0.25329953087521834
0.013376672084010503,-0.013196780475470737
0.013501687710963871,-0.13727930222192855
0.01362670333791724,-0.11148047422404163
0.01375171896487061,-0.25866326965902287
0.013876734591823979,-0.23297985668302681
0.014001750218777347,-0.2712795579440173
0.014126765845730718,-0.3966785006671732
0.014251781472684086,-0.30771161976370803
0.014376797099637456,-0.33947565675795155
0.014501812726590825,-0.3301915584100462
0.014626828353544194,-0.19247947635333587
0.014751843980497564,-0.3913002490186446
0.014876859607450933,-0.32436091768533504
0.015001875234404301,-0.310486788542858
0.015126890861357671,-0.35211525020713746
0.01525190648831104,-0.4661357774512805
0.015376922115264409,-0.34964717281690777
0.015501937742217779,-0.5163811564458011
0.015626953369171147,-0.40999950826196685
0.015751968996124518,-0.2798871897870791
0.015876984623077885,-0.46024113433740305
0.016002000250031255,-0.49504896696590744
0.016127015876984625,-0.5587442766047118
0.016252031503937992,-0.44554922135675235
0.016377047130891362,-0.45645187082467664
0.016502062757844733,-0.6507328120198366
0.0166270783847981,-0.7487256107592158
0.01675209401175147,-0.6054745219329677
0.01687710963870484,-0.6808619721814554
0.017002125265658207,-0.7034987802180835
0.017127140892611577,-0.7943411520531586
0.017252156519564948,-0.6476823411352138
0.017377172146518315,-0.7136762749011973
0.017502187773471685,-0.6374996454140089
0.017627203400425055,-0.6241387324921638
0.017752219027378422,-0.6846789589602937
0.017877234654331792,-0.6474136640209577
0.018002250281285163,-0.6234513775891093
0.01812726590823853,-0.5945332855551884
0.0182522815351919,-0.5390607402849323
0.01837729716214527,-0.7665028280375207
0.018502312789098637,-0.49748148922947394
0.018627328416052007,-0.5417475703809529
0.018752344043005378,-0.4167569224256289
0.018877359669958745,-0.4996128667011625
0.019002375296912115,-0.4804416516864675
0.019127390923865485,-0.27303944344611514
0.019252406550818852,-0.27283848071079575
0.019377422177772222,-0.1863366111069409
0.019502437804725593,-0.10499930631346291
0.01962745343167896,-0.16050480473389586
0.01975246905863233,-0.14007009666423087
0.0198774846855857,-0.09863211212652452
0.02000250031253907,0.08906371020260956
0.020127515939492437,-0.026950546254387527
0.020252531566445808,0.0170228508376256
0.020377547193399178,0.15032198651034984
0.020502562820352545,0.2810178834002977
