time,amplitude
0.0,0.02155194025684819
0.00012501562695336918,0.06817069295842208
0.00025003125390673836,0.19635511847887002
0.00037504688086010754,-0.18588339768966947
0.0005000625078134767,0.07944752640228196
0.000625078134766846,0.38474585213072343
0.0007500937617202151,0.16775686639132562
0.0008751093886735842,0.16608493891050236
0.0010001250156269534,0.3111975870699918
0.0011251406425803227,0.2982580904362189
0.001250156269533692,0.3969031259166918
0.001375171896487061,0.5766986481549471
0.0015001875234404302,0.3997202606978932
0.0016252031503937994,0.4431681248251539
0.0017502187773471684,0.8158523126571691
0.0018752344043005376,0.5500117922517694
0.002000250031253907,0.5220861474539943
0.002125265658207276,0.4116938983126136
0.0022502812851606453,0.6284820567849694
0.0023752969121140144,0.6886292785701075
0.002500312539067384,0.6621542347242783
0.002625328166020753,0.4312852283339815
0.002750343792974122,0.870469655715408
0.0028753594199274913,0.7099101129419679
0.0030003750468808603,0.7076839780027966
0.0031253906738342293,0.6690873411490441
0.0032504063007875988,0.7591712531427847
0.003375421927740968,0.6574556842680851
0.003500437554694337,0.5293952840347383
0.0036254531816477063,0.6617406190905145
0.0037504688086010753,0.5157863860256099
0.0038754844355544447,0.442459726389859
0.004000500062507814,0.5022563233914207
0.004125515689461183,0.4207111414543275
0.004250531316414552,0.501022082507796
0.004375546943367921,0.6801244131699329
0.004500562570321291,0.1427527268620478
0.004625578197274659,0.2824245118966657
0.004750593824228029,0.5243031091273294
0.004875609451181398,0.30639941120495007
0.005000625078134768,0.2770335434116092
0.005125640705088136,0.4631079774959262
0.005250656332041506,0.12021132585579959
0.005375671958994875,0.4363436493964798
0.005500687585948244,0.43570238951765117
0.005625703212901613,0.2024713434471033
0.005750718839854983,0.27203519553498784
0.005875734466808351,0.48488824435024264
0.006000750093761721,0.47275041528736717
0.00612576572071509,0.18221631707240016
0.006250781347668459,0.05343176462291664
0.006375796974621828,0.3789265635300055
0.0065008126015751976,0.30770214765137877
0.006625828228528566,0.21203796266604977
0.006750843855481936,0.06628723379506547
0.006875859482435305,0.19021661990433097
0.007000875109388674,-0.12446226446837624
0.007125890736342043,0.16151001489314537
0.0072509063632954125,-0.03608212719317512
0.007375921990248782,0.34205076967074977
0.0075009376172021506,0.06248958146025468
0.00762595324415552,0.19789053248639282
0.0077509688711088895,0.35221047254910376
0.007875984498062259,0.23224936481176664
0.008001000125015627,-0.033068706391077146
0.008126015751968996,0.14892210587936602
0.008251031378922366,0.1790499400571194
0.008376047005875735,0.2242242504701796
0.008501062632829104,0.11904577806024252
0.008626078259782474,-0.18601297531819758
0.008751093886735842,0.08300967365831245
0.008876109513689211,0.06237185855075754
0.009001125140642581,-0.01068847983475811
0.00912614076759595,0.23536003760663984
0.009251156394549319,-0.018467072503646032
0.009376172021502689,0.028807981963566622
0.009501187648456057,0.057187703658927995
0.009626203275409426,-0.0022506623771072023
0.009751218902362796,0.13343964344870626
0.009876234529316165,0.13457624018226605
0.010001250156269535,0.08016082627280492
0.010126265783222904,-0.07736117167638813
0.010251281410176272,0.018290305900269265
0.010376297037129643,-0.07582388682607166
0.010501312664083011,0.02154965177985661
0.01062632829103638,-0.051573133659686674
0.01075134391798975,-0.019319302995237184
0.010876359544943119,0.0084699384353826
0.011001375171896487,-0.09804925380713586
0.011126390798849858,-0.17228434538848433
0.011251406425803226,0.055735253165888725
0.011376422052756595,-0.2730884324466854
0.011501437679709965,-0.14398158300066113
0.011626453306663334,-0.35124019768249676
0.011751468933616702,-0.25452992861859963
0.011876484560570073,-0.15552428580657784
0.012001500187523441,-0.12434295403209576
0.01212651581447681,-0.3455012814959951
0.01225153144143018,-0.29440132454824103
0.012376547068383549,-0.18682669939087646
0.012501562695336917,-0.2656781335076408
0.012626578322290288,-0.13575906976846083
0.012751593949243656,-0.04395290073957585
0.012876609576197025,-0.016050120923430854
0.013001625203150395,-0.19860844645895087
0.013126640830103764,0.10760534796776083
0.013251656457057132,-0.024136006241552547
0.013376672084010503,-0.40619996904720895
0.013501687710963871,-0.2250683876100685
0.01362670333791724,-0.17739054932167306
0.01375171896487061,-0.13114771467430317
0.013876734591823979,-0.1917179118848472
0.014001750218777347,-0.14080520207898062
0.014126765845730718,-0.3675151088383774
0.014251781472684086,-0.2560011262131137
0.014376797099637456,-0.6500307058003831
0.014501812726590825,-0.40683551189391054
0.014626828353544194,-0.1176710474727201
0.014751843980497564,-0.23090220084834745
0.014876859607450933,-0.46366308324369776
0.015001875234404301,-0.30791047556990025
0.015126890861357671,-0.6345156038648433
0.01525190648831104,-0.5293740702110956
0.015376922115264409,-0.4927730543364789
0.015501937742217779,-0.5483026297579314
0.015626953369171147,-0.4605057570932427
0.015751968996124518,-0.3614648937261845
0.015876984623077885,-0.4609565826056874
0.016002000250031255,-0.3142114840225931
0.016127015876984625,-0.5564532122336285
0.016252031503937992,-0.6023716229884671
0.016377047130891362,-0.6930522074451494
0.016502062757844733,-0.6446640103729673
0.0166270783847981,-0.6712288126312411
0.01675209401175147,-0.6400029428225184
0.01687710963870484,-0.6163834473784828
0.017002125265658207,-0.5827517344733167
0.017127140892611577,-0.5762048377205685
0.017252156519564948,-0.6239017137679694
0.017377172146518315,-0.7279163047450149
0.017502187773471685,-0.45582794973144514
0.017627203400425055,-0.6538568338454146
0.017752219027378422,-0.3688719054210701
0.017877234654331792,-0.6726828121868361
0.018002250281285163,-0.6983849935121034
0.01812726590823853,-0.7191223807358167
0.0182522815351919,-0.47082340899494307
0.01837729716214527,-0.4988393895631636
0.018502312789098637,-0.6662107877309796
0.018627328416052007,-0.4559901357967999
0.018752344043005378,-0.6387682932443738
0.018877359669958745,-0.2861950731257314
0.019002375296912115,-0.5698006036649991
0.019127390923865485,-0.2942529280941839
0.019252406550818852,-0.27635177472609573
0.019377422177772222,-0.13386145571923927
0.019502437804725593,-0.4298268123870799
0.01962745343167896,-0.18601926874870456
0.01975246905863233,-0.10344253505615197
0.0198774846855857,-0.1023596280284526
0.02000250031253907,-0.18185753106566818
0.020127515939492437,0.20535291258050026
0.020252531566445808,0.26897534723445504
0.020377547193399178,0.22397661212930037
0.020502562820352545,0.033817087948267814
0.020627578447305915,0.2441789022109466
0.020752594074259285,0.26016573485012207
0.020877609701212652,0.5249903809436625
0.021002625328166023,0.593648083208165
0.021127640955119393,0.32618138393353635
0.02125265658207276,0.441754619727668
0.02137767220902613,0.5715855970548193
0.0215026878359795,0.6954135488714664
0.021627703462932867,0.44059119887776066
0.021752719089886238,0.6068046016964522
0.021877734716839608,0.5590424692639618
0.022002750343792975,0.6264877610246314
0.022127765970746345,0.6362522741441764
0.022252781597699715,0.6712900871511716
0.022377797224653082,0.5007185735646699
0.022502812851606453,0.5062897556150601
0.022627828478559823,0.4754972480042346
0.02275284410551319,0.6983294461434221
0.02287785973246656,0.8793155721785014
0.02300287535941993,0.8483336892436005
0.023127890986373297,0.6754636905526926
0.023252906613326668,0.5157288700342872
0.023377922240280038,0.44516286732148663
0.023502937867233405,0.5090627053919735
0.023627953494186775,0.6658627777009748
0.023752969121140145,0.530798545304872
0.023877984748093512,0.5007436574400774
0.024003000375046882,0.6352757187140889
0.024128016002000253,0.6534166081390964
0.02425303162895362,0.5841697599344216
0.02437804725590699,0.5668922184327928
0.02450306288286036,0.5213881583043621
0.024628078509813727,0.2846477310657268
0.024753094136767097,0.08718800881453603
0.024878109763720468,0.2717431320565892
0.025003125390673835,0.41448994980285814
0.025128141017627205,0.2787981296477708
0.025253156644580575,0.5630820322716178
0.025378172271533942,0.3798624948783485
0.025503187898487312,0.4217425298819008
0.025628203525440683,0.12847581112433828
0.02575321915239405,0.1779927138157524
0.02587823477934742,0.31719856859959555
0.02600325040630079,0.28484083029308066
0.026128266033254157,0.27371256238418984
0.026253281660207527,0.10679258026260059
0.026378297287160898,0.29091294890132496
0.026503312914114265,0.03847349755108369
0.026628328541067635,0.4856552593542648
0.026753344168021005,0.43397450000716703
0.026878359794974372,0.1711977959544448
0.027003375421927742,0.13504043935265972
0.027128391048881113,0.20879934161331676
0.02725340667583448,0.20684899104244395
0.02737842230278785,0.18568773438962838
0.02750343792974122,0.024468094965898097
0.027628453556694587,0.29569025245719494
0.027753469183647957,0.007981816461612619
0.027878484810601328,0.07803863279361946
0.028003500437554694,0.07845212073004447
0.028128516064508065,0.19554075632976067
0.028253531691461435,0.2141029319465905
0.028378547318414805,0.12866582285719091
0.028503562945368172,0.4933468125194017
0.028628578572321543,0.18208927622547993
0.028753594199274913,0.11621937092089787
0.02887860982622828,-0.16020663835486723
0.02900362545318165,0.16147021317630103
0.02912864108013502,-0.2216424715735524
0.029253656707088387,0.21933336786131893
0.029378672334041758,0.36237966310151704
0.029503687960995128,0.025450892430924545
0.029628703587948495,-0.06454680513635629
0.029753719214901865,0.050359607556300506
0.029878734841855235,-0.0035563522236198575
0.030003750468808602,-0.030783607468468147
0.030128766095761973,-0.3113743413549841
0.030253781722715343,-0.2350104015335423
