time,amplitude
0.0,0.017952522550372527
0.00012501562695336918,0.11426693484794184
0.00025003125390673836,0.14860855678678658
0.00037504688086010754,0.11609769307783759
0.0005000625078134767,0.1627471672001426
0.000625078134766846,0.051780396278490085
0.0007500937617202151,0.28486884833150505
0.0008751093886735842,0.43785479362343266
0.0010001250156269534,0.3306111946367899
0.0011251406425803227,0.6242753250195512
0.001250156269533692,0.5125352777751283
0.001375171896487061,0.5607682498199633
0.0015001875234404302,0.6651591917934295
0.0016252031503937994,0.6686668305043884
0.0017502187773471684,0.5664395265383751
0.0018752344043005376,0.6023314310983394
0.002000250031253907,0.6996918814244368
0.002125265658207276,0.6144457758548227
0.0022502812851606453,0.8108658184712761
0.0023752969121140144,0.6000445377821726
0.002500312539067384,0.6340579920717923
0.002625328166020753,0.6754081703331
0.002750343792974122,0.72923809072771
0.0028753594199274913,0.7754815731863828
0.0030003750468808603,0.652860620337181
0.0031253906738342293,0.5589768886629389
0.0032504063007875988,0.6372322641702166
0.003375421927740968,0.7504052236080536
0.003500437554694337,0.7376462560021299
0.0036254531816477063,0.6882384392211621
0.0037504688086010753,0.8097075982936819
0.0038754844355544447,0.4088538934706193
0.004000500062507814,0.43938361440521334
0.004125515689461183,0.42196669968379075
0.004250531316414552,0.3830386693297905
0.004375546943367921,0.41155900277942625
0.004500562570321291,0.5994416333198507
0.004625578197274659,0.467613968045863
0.004750593824228029,0.40535216529772977
0.004875609451181398,0.46648051959040254
0.005000625078134768,0.33773076087118753
0.005125640705088136,0.23563356058743548
0.005250656332041506,0.36380850709635715
0.005375671958994875,0.24076404248583227
0.005500687585948244,0.23050250150591045
0.005625703212901613,0.2335539649880847
0.005750718839854983,0.14917762990028177
0.005875734466808351,0.2883100057868859
0.006000750093761721,0.36518169680132456
0.00612576572071509,0.23955469213931704
0.006250781347668459,0.08276191066275318
0.006375796974621828,0.34182665576238386
0.0065008126015751976,0.04479460302742566
0.006625828228528566,0.21699366911244347
0.006750843855481936,0.2710146393310504
0.006875859482435305,0.03692090714077365
0.007000875109388674,-0.0462186791803905
0.007125890736342043,0.06644052646933872
0.0072509063632954125,0.10208535833534962
0.007375921990248782,0.16472938818539026
0.0075009376172021506,0.08896507323847644
0.00762595324415552,0.26167462493851945
0.0077509688711088895,0.2133590386091464
0.007875984498062259,-0.05556538896930032
0.008001000125015627,0.3572115281470379
0.008126015751968996,0.2632582336368032
0.008251031378922366,0.26286100973914694
0.008376047005875735,0.25069883706730733
0.008501062632829104,0.21103269255704138
0.008626078259782474,0.013735350870878935
0.008751093886735842,0.25371211988270054
0.008876109513689211,0.17991019280443465
0.009001125140642581,0.010135176517198278
0.00912614076759595,0.2858908642408383
0.009251156394549319,0.4195699839797087
0.009376172021502689,0.01580598464116067
0.009501187648456057,0.06907708746934997
0.009626203275409426,0.27172720610139867
0.009751218902362796,0.18149545435476902
0.009876234529316165,-0.11200730462545798
0.010001250156269535,0.08383617839447481
0.010126265783222904,0.12732429453681132
0.010251281410176272,0.0311919990197244
0.010376297037129643,0.0941152189363875
0.010501312664083011,-0.07977154434767068
0.01062632829103638,-0.10382446837236137
0.01075134391798975,-0.03377203041781315
0.010876359544943119,-0.22559593057050872
0.011001375171896487,-0.10785942644951119
0.011126390798849858,-0.1293642010483148
0.011251406425803226,-0.2036753068576365
0.011376422052756595,-0.315989227677363
0.011501437679709965,-0.18866788472423907
0.011626453306663334,-0.2428914453459812
0.011751468933616702,-0.07179716202354194
0.011876484560570073,-0.31164705115033314
0.012001500187523441,-0.20285581289224783
0.01212651581447681,-0.1284656443363502
0.01225153144143018,-0.41057825654395796
0.012376547068383549,-0.13730221521458988
0.012501562695336917,-0.23485397232678396
0.012626578322290288,-0.23161972490460317
0.012751593949243656,-0.3281128631009996
0.012876609576197025,-0.11987495776414138
0.013001625203150395,0.07098484896881227
0.013126640830103764,-0.18201795934013926
0.013251656457057132,-0.09210293911600817
0.013376672084010503,-0.19948425510417228
0.013501687710963871,-0.30402452546234504
0.01362670333791724,-0.26982289763968886
0.01375171896487061,-0.17077281090709376
0.013876734591823979,-0.4230644562493378
0.014001750218777347,-0.20132925404060056
0.014126765845730718,-0.234616378732592
0.014251781472684086,-0.37160450784473326
0.014376797099637456,-0.3175919050451414
0.014501812726590825,-0.4394953243995754
0.014626828353544194,-0.40732140249833576
0.014751843980497564,-0.3792999287641141
0.014876859607450933,-0.49511559237609
0.015001875234404301,-0.33357838250490623
0.015126890861357671,-0.3749578201928906
0.01525190648831104,-0.26571896025661734
0.015376922115264409,-0.22956878117945123
0.015501937742217779,-0.4874182756083803
0.015626953369171147,-0.4449784837894331
0.015751968996124518,-0.6493228003051954
0.015876984623077885,-0.4726388309337519
0.016002000250031255,-0.6211314371683921
0.016127015876984625,-0.364616978005738
0.016252031503937992,-0.7092798366670485
0.016377047130891362,-0.43106102878932645
0.016502062757844733,-0.6070607170113598
0.0166270783847981,-0.7753944968625303
0.01675209401175147,-0.5791966090330841
0.01687710963870484,-0.6757318644542651
0.017002125265658207,-0.6978391093846288
0.017127140892611577,-0.8106413871355325
0.017252156519564948,-0.5588271905829693
0.017377172146518315,-0.7936130375709918
0.017502187773471685,-0.6264522114065177
0.017627203400425055,-0.701369975943395
0.017752219027378422,-0.4984731936985136
0.017877234654331792,-0.5705209485007159
0.018002250281285163,-0.7367640661425378
0.01812726590823853,-0.5558488077177403
0.0182522815351919,-0.3722726086629713
0.01837729716214527,-0.4711995914644374
0.018502312789098637,-0.6225030629176602
0.018627328416052007,-0.40711739171920536
0.018752344043005378,-0.49640281236405664
0.018877359669958745,-0.46244407321584086
0.019002375296912115,-0.37074581252245037
0.019127390923865485,-0.3528925146197822
0.019252406550818852,-0.18628317967016622
0.019377422177772222,-0.26034709484626584
0.019502437804725593,-0.35545313967984776
0.01962745343167896,0.013260323066568644
0.01975246905863233,-0.2466645772408461
0.0198774846855857,-0.030842921817600545
0.02000250031253907,-0.07895395384453315
0.020127515939492437,0.1835623070743759
0.020252531566445808,0.18075836702488016
0.020377547193399178,0.07402874352567097
0.020502562820352545,0.1635247944278777
0.020627578447305915,0.29385062898463987
0.020752594074259285,0.16124397424570422
0.020877609701212652,0.2798933087063142
0.021002625328166023,0.49784613893238827
0.021127640955119393,0.6301374662067452
0.02125265658207276,0.46126858643013074
0.02137767220902613,0.5254283620100414
0.0215026878359795,0.22847294873964735
0.021627703462932867,0.615096772765237
0.021752719089886238,0.5658883465873359
0.021877734716839608,0.5938005003011659
0.022002750343792975,0.825456795354039
0.022127765970746345,0.6664710079220394
0.022252781597699715,0.6238819473008007
0.022377797224653082,0.5939329447832857
0.022502812851606453,0.6251006580286357
0.022627828478559823,0.7052789486034244
0.02275284410551319,0.6223842787940598
0.02287785973246656,0.675673187755366
0.02300287535941993,0.560652814130335
0.023127890986373297,0.572077337119789
0.023252906613326668,0.6098089880350084
0.023377922240280038,0.5059114967122879
0.023502937867233405,0.5641575749320185
0.023627953494186775,0.7127059869231811
0.023752969121140145,0.7064178784695723
0.023877984748093512,0.6971002607543375
0.024003000375046882,0.45646436584598776
0.024128016002000253,0.5193134049153856
0.02425303162895362,0.489889720351397
0.02437804725590699,0.5128226183273805
0.02450306288286036,0.35550384172446203
0.024628078509813727,0.3576670444079027
0.024753094136767097,0.4213898700956468
0.024878109763720468,0.45071152055152197
0.025003125390673835,0.33456737379925927
0.025128141017627205,0.2774725717569454
0.025253156644580575,0.2946717368884387
0.025378172271533942,0.31978616685511707
0.025503187898487312,0.3072509472016587
0.025628203525440683,0.1478741745885576
0.02575321915239405,0.3403664357373583
0.02587823477934742,0.39861019701636535
0.02600325040630079,0.1772153502983634
0.026128266033254157,0.333055244472594
0.026253281660207527,0.28487266293314867
0.026378297287160898,0.2695358331685879
0.026503312914114265,0.22907410612201867
0.026628328541067635,0.126024046164759
0.026753344168021005,0.25449081965767995
0.026878359794974372,0.2821146851008347
0.027003375421927742,0.34534350806903125
0.027128391048881113,0.1825229705641863
