time,amplitude
0.0,-0.13721033347725028
0.00012501562695336918,0.2881161393415453
0.00025003125390673836,0.40998121399000087
0.00037504688086010754,0.12246070450669197
0.0005000625078134767,0.234928357479752
0.000625078134766846,0.24006628250588596
0.0007500937617202151,0.14101547679482715
0.0008751093886735842,0.29780059221725586
0.0010001250156269534,0.5548366141604709
0.0011251406425803227,0.1565656712339445
0.001250156269533692,0.6518096722916281
0.001375171896487061,0.6203306826895534
0.0015001875234404302,0.5038483788299769
0.0016252031503937994,0.4540356878035372
0.0017502187773471684,0.5610411360492703
0.0018752344043005376,0.5803033340239672
0.002000250031253907,0.6016052822694122
0.002125265658207276,0.6889176992749595
0.0022502812851606453,0.5805795171476156
0.0023752969121140144,0.4742029044400174
0.002500312539067384,0.7753980996503311
0.002625328166020753,0.6079046991109511
0.002750343792974122,0.6977978535104251
0.0028753594199274913,0.5670405754547851
0.0030003750468808603,0.5617801617524707
0.0031253906738342293,0.5521089913171608
0.0032504063007875988,0.8072073367734401
0.003375421927740968,0.7880466267307104
0.003500437554694337,0.6202712814397162
0.0036254531816477063,0.5490948483937704
0.0037504688086010753,0.6241988693936028
0.0038754844355544447,0.5993570956567988
0.004000500062507814,0.3835428555044336
0.004125515689461183,0.5223389286888901
0.004250531316414552,0.3919712942081956
0.004375546943367921,0.5605093714209723
0.004500562570321291,0.5074221199501234
0.004625578197274659,0.6374924528177107
0.004750593824228029,0.4090904284495042
0.004875609451181398,0.46994819352878814
0.005000625078134768,0.3189158027546798
0.005125640705088136,0.3648280390000889
0.005250656332041506,0.3996289244337054
0.005375671958994875,0.28842450261989594
0.005500687585948244,0.21892135472542051
0.005625703212901613,0.3779546670222394
0.005750718839854983,0.25349387494183795
0.005875734466808351,0.13988645602551475
0.006000750093761721,0.3880806366328754
0.00612576572071509,0.25498596167523135
0.006250781347668459,0.25999790282788243
0.006375796974621828,0.11495524256180481
0.0065008126015751976,0.23303928758909484
0.006625828228528566,0.1649206703850252
0.006750843855481936,0.28174853982815234
0.006875859482435305,0.44418824182077155
0.007000875109388674,0.25652104877015036
0.007125890736342043,0.12666975357737417
0.0072509063632954125,0.29061844734645986
0.007375921990248782,0.3329667087839794
0.0075009376172021506,0.20858224534597372
0.00762595324415552,0.002538840160017698
0.0077509688711088895,0.2756440275290736
0.007875984498062259,0.17725265242564284
0.008001000125015627,0.03295154608492888
0.008126015751968996,0.10532785510492666
0.008251031378922366,0.1476830421743974
0.008376047005875735,0.19748801541952843
0.008501062632829104,0.3550491644028241
0.008626078259782474,0.07923306189606134
0.008751093886735842,0.13466481671880332
0.008876109513689211,0.03960192468923902
0.009001125140642581,0.047887669089337045
0.00912614076759595,0.003972086402705017
0.009251156394549319,0.045796843011177264
0.009376172021502689,0.0886858412250138
0.009501187648456057,0.010329834242280895
0.009626203275409426,0.02286273287508358
0.009751218902362796,0.14161339477690543
0.009876234529316165,-0.012916631496336636
0.010001250156269535,0.2229157820925177
0.010126265783222904,0.01658832747197139
0.010251281410176272,0.0870391279706658
0.010376297037129643,0.012246050690605954
0.010501312664083011,-0.017814703320456544
0.01062632829103638,0.12197474978209707
