time,amplitude
0.0,0.04718935939384884
0.00012501562695336918,0.09288060892880806
0.00025003125390673836,-0.04673276105639105
0.00037504688086010754,0.055274603759343406
0.0005000625078134767,0.15571812948151034
0.000625078134766846,0.4535584030933505
0.0007500937617202151,0.09618693349651611
0.0008751093886735842,0.4909167367350663
0.0010001250156269534,0.4591841635327661
0.0011251406425803227,0.4171435939375686
0.001250156269533692,0.6110014837642282
0.001375171896487061,0.5944819053963846
0.0015001875234404302,0.5079033725041923
0.0016252031503937994,0.581308221625385
0.0017502187773471684,0.5871768435782113
0.0018752344043005376,0.6249867833300824
0.002000250031253907,0.6978748521284935
0.002125265658207276,0.7132731651332588
0.0022502812851606453,0.7065221899032206
0.0023752969121140144,0.7505449791322878
0.002500312539067384,0.7578427341004466
0.002625328166020753,0.6494952648098538
0.002750343792974122,0.5870444123049329
0.0028753594199274913,0.6999476020854034
0.0030003750468808603,0.6092613284261353
0.0031253906738342293,0.67601438090537
0.0032504063007875988,0.7839297345859874
0.003375421927740968,0.7476311800288004
0.003500437554694337,0.6419847488426864
0.0036254531816477063,0.6329586981298602
0.0037504688086010753,0.5089770395314376
0.0038754844355544447,0.5399047679890396
0.004000500062507814,0.6287158873588705
0.004125515689461183,0.5825839929445777
0.004250531316414552,0.43292561307966965
0.004375546943367921,0.47875325254249973
0.004500562570321291,0.5478386696433073
0.004625578197274659,0.3588594184602317
0.004750593824228029,0.7264509337517722
0.004875609451181398,0.39140410695634925
0.005000625078134768,0.13556755765413975
0.005125640705088136,0.31147295059901214
0.005250656332041506,0.31912948295354204
0.005375671958994875,0.5694264650129797
0.005500687585948244,0.37588059788576944
0.005625703212901613,0.2475111237495288
0.005750718839854983,0.36947711836508895
0.005875734466808351,0.2920957570800659
0.006000750093761721,0.27559852146986186
0.00612576572071509,0.1518053231217594
0.006250781347668459,0.3220516817032246
0.006375796974621828,0.2717841751497364
0.0065008126015751976,0.23174006715082807
0.006625828228528566,0.16873379064912725
0.006750843855481936,0.16417566342978762
0.006875859482435305,0.423172977599845
0.007000875109388674,0.3767791106334653
0.007125890736342043,0.4136420056855128
0.0072509063632954125,0.30987536267054
0.007375921990248782,0.15773551202564012
0.0075009376172021506,0.08018198387036403
0.00762595324415552,0.3551512354293625
0.0077509688711088895,0.12519798729590326
0.007875984498062259,0.3051253633711843
0.008001000125015627,-0.015310725667358423
0.008126015751968996,0.2047346380500332
0.008251031378922366,0.19660217843163727
0.008376047005875735,0.13145247341756922
0.008501062632829104,0.12717180064268044
0.008626078259782474,0.2580451965248965
0.008751093886735842,0.02814360695393516
0.008876109513689211,0.1729313713202845
0.009001125140642581,0.26794970437999177
0.00912614076759595,0.11957383863083079
0.009251156394549319,0.2533322803606006
0.009376172021502689,0.2505108659271898
0.009501187648456057,0.03811096036761203
0.009626203275409426,-0.02997034025681187
0.009751218902362796,-0.11809144329045385
0.009876234529316165,-0.04642661968665867
0.010001250156269535,0.02987902352900141
0.010126265783222904,0.022823108352519054
0.010251281410176272,0.08951962325564437
0.010376297037129643,0.011974308574648195
0.010501312664083011,-0.12498639525874515
0.01062632829103638,-0.10040905414453244
0.01075134391798975,-0.15930001480864334
0.010876359544943119,-0.03699241789394048
0.011001375171896487,-0.09463034006980131
0.011126390798849858,-0.014489015504030126
0.011251406425803226,-0.10634473107068894
0.011376422052756595,-0.23161828294860154
0.011501437679709965,-0.24680167358800648
0.011626453306663334,-0.0701841943287567
0.011751468933616702,0.02798129767679894
0.011876484560570073,-0.20585529364091917
0.012001500187523441,-0.21229610869904475
0.01212651581447681,-0.12214803614888521
0.01225153144143018,-0.056432272908012227
0.012376547068383549,-0.23676207729284682
0.012501562695336917,-0.33444151874859673
0.012626578322290288,-0.21659641546936875
0.012751593949243656,-0.20730387132325503
0.012876609576197025,-0.1601100917647409
0.013001625203150395,-0.17548609499231974
0.013126640830103764,-0.09266021245995638
0.013251656457057132,-0.053413824793190394
0.013376672084010503,-0.26491611252528874
0.013501687710963871,0.031048373091563865
0.01362670333791724,-0.06870802780258299
0.01375171896487061,-0.2670367566820238
0.013876734591823979,-0.3591122492124976
0.014001750218777347,-0.41842427176835784
0.014126765845730718,-0.3480099995863423
0.014251781472684086,-0.3191180641145882
0.014376797099637456,-0.2978062441266051
0.014501812726590825,-0.21822853289097327
0.014626828353544194,-0.22901741543223567
0.014751843980497564,-0.4221033074841309
0.014876859607450933,-0.25363998736539384
0.015001875234404301,-0.5901301395390208
0.015126890861357671,-0.5409616882752659
0.01525190648831104,-0.4912603769409516
0.015376922115264409,-0.3783854590105284
0.015501937742217779,-0.29619441833268534
0.015626953369171147,-0.41484717586509634
0.015751968996124518,-0.30975205144623585
0.015876984623077885,-0.4452443979438768
0.016002000250031255,-0.6122396006110005
0.016127015876984625,-0.521686371940235
0.016252031503937992,-0.4347632575049347
0.016377047130891362,-0.7334163129044359
0.016502062757844733,-0.6502772828767986
0.0166270783847981,-0.536053412594014
0.01675209401175147,-0.7303182996157193
0.01687710963870484,-0.9061863377203865
0.017002125265658207,-0.6570075110232194
0.017127140892611577,-0.746962183731024
0.017252156519564948,-0.6708639041981225
0.017377172146518315,-0.6436221102810727
0.017502187773471685,-0.8011172406819864
0.017627203400425055,-0.7668550121087907
0.017752219027378422,-0.7337435755648617
0.017877234654331792,-0.6966283503344491
0.018002250281285163,-0.8278287484766854
0.01812726590823853,-0.6000182976179261
0.0182522815351919,-0.47004755629618916
0.01837729716214527,-0.57356138517096
0.018502312789098637,-0.5333718193311942
0.018627328416052007,-0.5565511312027308
0.018752344043005378,-0.4536008940997481
0.018877359669958745,-0.39673947522115816
0.019002375296912115,-0.41309992228293396
0.019127390923865485,-0.43451121765840683
0.019252406550818852,-0.4247143291794833
0.019377422177772222,-0.21445453889418747
0.019502437804725593,-0.2828590972271775
0.01962745343167896,-0.19201560953540558
0.01975246905863233,-0.21713853815759177
0.0198774846855857,-0.05254560060433067
0.02000250031253907,-0.14045139882060226
0.020127515939492437,-0.07509450587184104
0.020252531566445808,0.05366565439279854
0.020377547193399178,0.036763634052840416
0.020502562820352545,0.05612613489638081
0.020627578447305915,-0.020504850219489758
0.020752594074259285,0.11799448679766082
0.020877609701212652,0.6208921011241998
0.021002625328166023,0.3657464535419076
0.021127640955119393,0.4045133952947089
0.02125265658207276,0.42548743204152195
0.02137767220902613,0.6181149502302402
0.0215026878359795,0.36910743652241096
0.021627703462932867,0.5203150126622847
0.021752719089886238,0.5139720125381416
0.021877734716839608,0.6931442403401924
0.022002750343792975,0.6066492059423721
0.022127765970746345,0.557166779265899
0.022252781597699715,0.7722971987482524
0.022377797224653082,0.726388596632001
0.022502812851606453,0.7009563122179593
0.022627828478559823,0.5999228251494901
0.02275284410551319,0.6525103688822799
0.02287785973246656,0.7294989459259448
0.02300287535941993,0.7068741569824902
0.023127890986373297,0.7737054531422957
0.023252906613326668,0.6422020548582498
0.023377922240280038,0.6745533749386714
0.023502937867233405,0.5223939497178851
0.023627953494186775,0.6508208973563936
0.023752969121140145,0.549508604828917
0.023877984748093512,0.49746473819261866
0.024003000375046882,0.49284987699150884
0.024128016002000253,0.6595005633173178
0.02425303162895362,0.47101206636700677
0.02437804725590699,0.4946725081540312
0.02450306288286036,0.5709418032828167
0.024628078509813727,0.3911136763997516
0.024753094136767097,0.50428324548027
0.024878109763720468,0.48324974399401355
0.025003125390673835,0.39593940272960265
0.025128141017627205,0.25276789758768875
0.025253156644580575,0.20975613004116733
0.025378172271533942,0.5338448661017534
0.025503187898487312,0.3178045721318797
0.025628203525440683,0.31504803529411507
0.02575321915239405,0.3421164303957318
0.02587823477934742,0.32037320993913027
0.02600325040630079,0.3887964562980611
0.026128266033254157,0.2622606355398443
0.026253281660207527,0.20350195663840132
0.026378297287160898,0.33216357367330895
0.026503312914114265,0.21333497608949265
0.026628328541067635,0.23728742433557604
0.026753344168021005,0.17168946423891665
0.026878359794974372,0.12986483420010655
0.027003375421927742,0.11020142134390849
0.027128391048881113,0.1795355198933748
0.02725340667583448,0.21173598547745992
0.02737842230278785,0.2707294388295591
0.02750343792974122,0.3731039005850457
0.027628453556694587,0.21483455208920255
0.027753469183647957,0.2942552548634125
