time,amplitude
0.0,0.041940871642001984
0.00012501562695336918,0.0016306764323016061
0.00025003125390673836,0.21371276566814404
0.00037504688086010754,0.05659868802614654
0.0005000625078134767,0.24616381773742993
0.000625078134766846,0.42690920792661047
0.0007500937617202151,0.4430347048127233
0.0008751093886735842,0.19071208450104865
0.0010001250156269534,0.5299739998219329
0.0011251406425803227,0.5816111586489675
0.001250156269533692,0.3473266551309043
0.001375171896487061,0.5246422177003348
0.0015001875234404302,0.601915260285178
0.0016252031503937994,0.43662627810951854
0.0017502187773471684,0.749832044366633
0.0018752344043005376,0.6661006887410434
0.002000250031253907,0.718269076957892
0.002125265658207276,0.8597532871365335
0.0022502812851606453,0.6745094384461631
0.0023752969121140144,0.7625192267865637
0.002500312539067384,0.8585781872846237
0.002625328166020753,0.7918600845637439
0.002750343792974122,0.6764990926918251
0.0028753594199274913,0.7874050598730217
0.0030003750468808603,0.5238105792210849
0.0031253906738342293,0.564334673145334
0.0032504063007875988,0.7411024404285166
0.003375421927740968,0.563181596165924
0.003500437554694337,0.6748493504134012
0.0036254531816477063,0.5155565775168682
0.0037504688086010753,0.5344563611360941
0.0038754844355544447,0.7011561032150997
0.004000500062507814,0.6939251440951415
0.004125515689461183,0.4259485214422464
0.004250531316414552,0.4462466689635688
0.004375546943367921,0.36457766202219116
0.004500562570321291,0.45524558820777905
0.004625578197274659,0.5856427212605545
0.004750593824228029,0.4260661427985411
0.004875609451181398,0.3853180293844749
0.005000625078134768,0.4560741087144307
0.005125640705088136,0.3835213720800524
0.005250656332041506,0.29078560034943207
0.005375671958994875,0.3257767711801572
0.005500687585948244,0.3619019748687445
0.005625703212901613,0.2829248279279887
0.005750718839854983,0.3199326664291882
0.005875734466808351,0.3324587398748522
0.006000750093761721,0.3559318164906302
0.00612576572071509,0.3613629706603851
0.006250781347668459,0.1938931403542267
0.006375796974621828,0.11459785491654008
0.0065008126015751976,0.014535498091547748
0.006625828228528566,0.1139458338712944
0.006750843855481936,0.25002652934261044
0.006875859482435305,0.31375446571643356
0.007000875109388674,0.2895502036362445
0.007125890736342043,0.1806549260939101
0.0072509063632954125,0.2588171140734198
0.007375921990248782,0.284825348954948
0.0075009376172021506,0.18291101785601033
0.00762595324415552,0.20459803409452793
0.0077509688711088895,0.10964368534476518
0.007875984498062259,0.22496731949334306
0.008001000125015627,0.14460250786916584
0.008126015751968996,0.12106988951102052
0.008251031378922366,0.19084952149683276
0.008376047005875735,0.2102412423772055
0.008501062632829104,0.3858735307140369
0.008626078259782474,0.48165901024250773
0.008751093886735842,0.16021446330215441
0.008876109513689211,-0.09330588064778951
0.009001125140642581,0.2398540898073344
0.00912614076759595,0.2464919262356252
0.009251156394549319,-0.08523606217881746
0.009376172021502689,-0.06348472676993004
0.009501187648456057,-0.06736679264640065
0.009626203275409426,0.10051560648740043
0.009751218902362796,0.1587058489941832
0.009876234529316165,-0.09236622225327272
0.010001250156269535,0.009986451007726953
0.010126265783222904,-0.1792528882562598
0.010251281410176272,0.07999032966601899
0.010376297037129643,-0.03286361869650486
0.010501312664083011,0.06683321402947467
0.01062632829103638,-0.029609131957766172
0.01075134391798975,-0.09896642173623088
0.010876359544943119,-0.17864464694460708
0.011001375171896487,0.018590293935423143
0.011126390798849858,-0.009666147454997616
0.011251406425803226,-0.07623880123505437
0.011376422052756595,-0.11805891914902535
0.011501437679709965,-0.28791051379304144
0.011626453306663334,-0.05260164030188866
0.011751468933616702,-0.1420987217249865
0.011876484560570073,-0.26080620932785575
0.012001500187523441,-0.10683194052121754
0.01212651581447681,-0.1209127924908574
0.01225153144143018,-0.19302276566910434
0.012376547068383549,-0.23520641328124325
0.012501562695336917,-0.2130243291640014
0.012626578322290288,-0.17729634944332837
0.012751593949243656,-0.1630261392248777
0.012876609576197025,-0.3715880494523578
0.013001625203150395,-0.20005576375306772
0.013126640830103764,-0.32454464073143485
0.013251656457057132,-0.46492697371489555
0.013376672084010503,-0.3883899029381678
0.013501687710963871,-0.1446303518057683
0.01362670333791724,-0.40577360834371073
0.01375171896487061,-0.3208380502495469
0.013876734591823979,-0.4768587986938428
0.014001750218777347,-0.40084864530376174
0.014126765845730718,-0.3342979891678113
0.014251781472684086,-0.3328449732715897
0.014376797099637456,-0.24710906708632763
0.014501812726590825,-0.3636714700446538
0.014626828353544194,-0.4561703270078599
0.014751843980497564,-0.35737789244726503
0.014876859607450933,-0.46083742890547225
0.015001875234404301,-0.34789575393297384
0.015126890861357671,-0.4775185662366505
0.01525190648831104,-0.5091844368438473
0.015376922115264409,-0.3992107813566882
0.015501937742217779,-0.5206809588890661
0.015626953369171147,-0.5886322539850654
0.015751968996124518,-0.46521222859181555
0.015876984623077885,-0.5846827279774683
0.016002000250031255,-0.7486397017545301
0.016127015876984625,-0.5084152933957589
0.016252031503937992,-0.5435580678995137
0.016377047130891362,-0.47953355262557024
0.016502062757844733,-0.5300159791596403
0.0166270783847981,-0.5445163228080766
0.01675209401175147,-0.5982762889960982
0.01687710963870484,-0.6840350295508428
0.017002125265658207,-0.9122374539025829
0.017127140892611577,-0.8900142296029188
0.017252156519564948,-0.55003622029216
0.017377172146518315,-0.7731754299709652
0.017502187773471685,-0.6770632979851536
0.017627203400425055,-0.6768137626424224
0.017752219027378422,-0.6528040044766408
0.017877234654331792,-0.47333276614510733
0.018002250281285163,-0.6719511695560145
0.01812726590823853,-0.7525242733134206
0.0182522815351919,-0.7698118064241417
0.01837729716214527,-0.5767539843477569
0.018502312789098637,-0.5709838783544614
0.018627328416052007,-0.3439816231556702
0.018752344043005378,-0.3937615382024296
0.018877359669958745,-0.3493846803993353
0.019002375296912115,-0.533877688627645
0.019127390923865485,-0.3043648136833371
0.019252406550818852,-0.1763519808687655
0.019377422177772222,-0.33711795681234646
0.019502437804725593,-0.2505015036723858
0.01962745343167896,-0.14423063925670504
0.01975246905863233,-0.11427825809405356
0.0198774846855857,-0.04776631855046428
0.02000250031253907,-0.10097653698968574
0.020127515939492437,0.015868487034657187
0.020252531566445808,0.10538208836426378
0.020377547193399178,0.2696377462503357
0.020502562820352545,0.16392174608718538
0.020627578447305915,0.24117691677531913
0.020752594074259285,0.4225357024556467
0.020877609701212652,0.4681040147239207
0.021002625328166023,0.33369347472700217
0.021127640955119393,0.5525680021071494
0.02125265658207276,0.4321446258880544
0.02137767220902613,0.6312219576400742
0.0215026878359795,0.2799473142645287
0.021627703462932867,0.4859813745774462
0.021752719089886238,0.7600855522429322
0.021877734716839608,0.646141430454429
0.022002750343792975,0.6976796060057678
0.022127765970746345,0.5946398256407531
0.022252781597699715,0.697682982815771
0.022377797224653082,0.5298352554784641
0.022502812851606453,0.6472436945638005
0.022627828478559823,0.7190062951098347
0.02275284410551319,0.6659103946385249
0.02287785973246656,0.6588618678875645
0.02300287535941993,0.902494353373479
0.023127890986373297,0.7236212403177966
0.023252906613326668,0.5615997962258984
0.023377922240280038,0.6928743354353679
0.023502937867233405,0.7372177770551442
0.023627953494186775,0.6863559348125984
0.023752969121140145,0.4435430565619993
0.023877984748093512,0.6824083577820307
0.024003000375046882,0.5997522873480466
0.024128016002000253,0.5502758028749337
0.02425303162895362,0.44268630899739037
0.02437804725590699,0.5134240490542057
0.02450306288286036,0.3146158421552872
0.024628078509813727,0.38131325262751575
0.024753094136767097,0.6018491652385304
0.024878109763720468,0.4556603607409222
0.025003125390673835,0.1924174219387335
0.025128141017627205,0.22582228502951027
0.025253156644580575,0.5329371193243062
0.025378172271533942,0.3453879333292964
0.025503187898487312,0.2407575424691427
0.025628203525440683,0.2766632032066395
0.02575321915239405,0.4588736672014022
0.02587823477934742,0.4900518690833151
0.02600325040630079,0.27348022807985883
0.026128266033254157,0.1605980094963871
0.026253281660207527,0.3039273809305856
0.026378297287160898,0.34722766112032144
0.026503312914114265,0.3712075813542038
0.026628328541067635,0.1694851909705247
0.026753344168021005,0.19734373460775614
0.026878359794974372,0.22657050936375622
0.027003375421927742,0.1718923451389278
0.027128391048881113,0.32908098529444685
0.02725340667583448,0.39783875508924627
0.02737842230278785,0.15212961885690843
0.02750343792974122,0.098960077486677
0.027628453556694587,0.25168218168710194
0.027753469183647957,0.1315804050534169
0.027878484810601328,0.1343931248135537
0.028003500437554694,0.3713841779938384
0.028128516064508065,0.21165338086151916
0.028253531691461435,0.29544327760616906
0.028378547318414805,0.2810834203092476
0.028503562945368172,0.022759225750355137
0.028628578572321543,0.10761478966497244
0.028753594199274913,0.17087661827577988
0.02887860982622828,0.13784821167094966
0.02900362545318165,0.054447409831306935
