time,amplitude
0.0,-0.008872581562379573
0.00012501562695336918,0.14376373974948223
0.00025003125390673836,0.14604006236770495
0.00037504688086010754,0.102442503389278
0.0005000625078134767,0.1968559552051082
0.000625078134766846,0.3027674110371215
0.0007500937617202151,0.3629233706501799
0.0008751093886735842,0.11835351138999498
0.0010001250156269534,0.32902014705137367
0.0011251406425803227,0.32748671278791963
0.001250156269533692,0.5674780667202917
0.001375171896487061,0.28017476855616125
0.0015001875234404302,0.40703623823236534
0.0016252031503937994,0.5811329671231222
0.0017502187773471684,0.4775317336552682
0.0018752344043005376,0.6407070528255616
0.002000250031253907,0.6094390545777962
0.002125265658207276,0.39133344369112893
0.0022502812851606453,0.6406124768701145
0.0023752969121140144,0.5811070853419857
0.002500312539067384,0.700207853856349
0.002625328166020753,0.6090013699854774
0.002750343792974122,0.5038400327085719
0.0028753594199274913,0.6755764012388596
0.0030003750468808603,0.7584703539905499
0.0031253906738342293,0.423937901789714
0.0032504063007875988,0.23398756076384722
0.003375421927740968,0.428158884325517
0.003500437554694337,0.5239379121807178
0.0036254531816477063,0.6457450562822789
0.0037504688086010753,0.4840869580861421
0.0038754844355544447,0.3364616292189783
0.004000500062507814,0.4586081237094588
0.004125515689461183,0.5403086288845163
0.004250531316414552,0.5562665655909858
0.004375546943367921,0.4757643403994191
0.004500562570321291,0.43682652818445566
0.004625578197274659,0.6846740705596471
0.004750593824228029,0.196616073648543
0.004875609451181398,0.37193766310390847
0.005000625078134768,0.42644701201451096
0.005125640705088136,0.4749912304339518
0.005250656332041506,0.2609591581787013
0.005375671958994875,0.3494816679193315
0.005500687585948244,0.09801515988553465
0.005625703212901613,0.18885335065649456
0.005750718839854983,0.4392538220653658
0.005875734466808351,0.2228972690519013
0.006000750093761721,0.19054214125835747
0.00612576572071509,0.17672098157145558
0.006250781347668459,0.15824980169188888
0.006375796974621828,-0.17628647077645232
0.0065008126015751976,0.12229465137250273
0.006625828228528566,0.17785345185864848
0.006750843855481936,0.3094178613442488
0.006875859482435305,0.2646114800590044
0.007000875109388674,0.13298192046067742
0.007125890736342043,0.21796079538681673
0.0072509063632954125,0.2730260599801678
0.007375921990248782,0.14281012973070067
