time,amplitude
0.0,-0.061852799058646525
0.00012501562695336918,0.08248612776464367
0.00025003125390673836,0.14880790896084656
0.00037504688086010754,0.15957776513795927
0.0005000625078134767,0.23878557778477424
0.000625078134766846,0.27615854305122617
0.0007500937617202151,0.324753187853632
0.0008751093886735842,0.4774322696225927
0.0010001250156269534,0.4313340551194354
0.0011251406425803227,0.5723022298771222
0.001250156269533692,0.3166606474853614
0.001375171896487061,0.583374895805084
0.0015001875234404302,0.6389320744721457
0.0016252031503937994,0.6317899106251553
0.0017502187773471684,0.7563533805841155
0.0018752344043005376,0.6319442157611792
0.002000250031253907,0.6132799353030965
0.002125265658207276,0.6816946632252149
0.0022502812851606453,0.6080980266270857
0.0023752969121140144,0.7650585160954376
0.002500312539067384,0.7176839074252339
0.002625328166020753,0.7381743946912704
0.002750343792974122,0.611082033700407
0.0028753594199274913,0.6921759411752666
0.0030003750468808603,0.6709624184311823
0.0031253906738342293,0.5748763967921838
0.0032504063007875988,0.4604046716531247
0.003375421927740968,0.6381200899604909
0.003500437554694337,0.6811147229946116
0.0036254531816477063,0.6855684007367542
0.0037504688086010753,0.6109272412205399
0.0038754844355544447,0.47448200328712764
0.004000500062507814,0.6339210551308649
0.004125515689461183,0.3730072320661053
0.004250531316414552,0.547165028682792
0.004375546943367921,0.46965907597839845
0.004500562570321291,0.44501807948733074
0.004625578197274659,0.4331863577603299
0.004750593824228029,0.3167101398428074
0.004875609451181398,0.36809571500077193
0.005000625078134768,0.4018651931036682
0.005125640705088136,0.27077488764991325
0.005250656332041506,0.2692785946323237
0.005375671958994875,0.22506430173472314
0.005500687585948244,0.27361041128959884
0.005625703212901613,0.4010804785176968
0.005750718839854983,0.2870942947187695
0.005875734466808351,0.20173630122698558
0.006000750093761721,0.2831048269174521
0.00612576572071509,0.14702984488142842
0.006250781347668459,0.10569978147700469
0.006375796974621828,0.2444268498793245
0.0065008126015751976,0.4401001710295428
0.006625828228528566,0.15659706183995148
0.006750843855481936,0.39474829139328854
0.006875859482435305,0.39408673818749634
0.007000875109388674,0.22968004467064176
0.007125890736342043,0.2564460635407914
0.0072509063632954125,0.2674735623915846
0.007375921990248782,0.2905741886473347
0.0075009376172021506,0.27828165253336196
0.00762595324415552,0.281351920697103
0.0077509688711088895,-0.028610208631538302
0.007875984498062259,0.28927801603097303
0.008001000125015627,0.16423790772540264
0.008126015751968996,0.10701731046406633
0.008251031378922366,0.08282704130557861
0.008376047005875735,0.07972694694435321
